"Date","median","lower_90ci","upper_90ci"
1994-01-01,1521,1441,1568
1995-01-01,1513,1445,1563
1996-01-01,1520,1441,1564
1997-01-01,1517,1436,1554
1998-01-01,1520,1421,1542
1999-01-01,1515,1422,1552
2000-01-01,1507,1423,1559
2001-01-01,1505,1426,1570
2002-01-01,1507,1432,1584
2003-01-01,1500,1427,1577
2004-01-01,1502,1414,1562
2005-01-01,1500,1403,1558
2006-01-01,1494,1401,1555
2007-01-01,1491,1389,1567
2008-01-01,1497,1393,1580
2009-01-01,1498,1403,1580
2010-01-01,1492,1403,1582
2011-01-01,1493,1381,1576
2012-01-01,1493,1383,1565
2013-01-01,1494,1375,1574
2014-01-01,1489,1371,1580
2015-01-01,1492,1365,1572
2016-01-01,1497,1356,1570
2017-01-01,1495,1354,1567
2018-01-01,1486,1334,1568
2019-01-01,1470,1327,1559
2020-01-01,1451,1319,1556
2021-01-01,1447,1308,1543
2022-01-01,1443,1300,1545
2023-01-01,1427,1298,1538
2024-01-01,1412,1295,1538
2025-01-01,1404,1300,1531
2026-01-01,1393,1290,1539
2027-01-01,1393,1288,1534
2028-01-01,1389,1275,1538
2029-01-01,1390,1257,1538
2030-01-01,1392,1251,1541
2031-01-01,1388,1224,1537
2032-01-01,1384,1211,1544
2033-01-01,1366,1222,1548
2034-01-01,1371,1221,1537
2035-01-01,1365,1220,1530
2036-01-01,1363,1215,1531
2037-01-01,1363,1202,1540
2038-01-01,1359,1197,1540
2039-01-01,1353,1176,1535
2040-01-01,1352,1172,1528
2041-01-01,1339,1174,1532
2042-01-01,1338,1168,1527
2043-01-01,1334,1172,1534
2044-01-01,1322,1162,1526
2045-01-01,1315,1160,1530
2046-01-01,1327,1161,1536
2047-01-01,1320,1149,1533
2048-01-01,1306,1139,1534
2049-01-01,1296,1124,1542
2050-01-01,1301,1113,1535
2051-01-01,1296,1110,1536
2052-01-01,1290,1098,1545
2053-01-01,1284,1090,1550
2054-01-01,1283,1080,1550
2055-01-01,1278,1066,1553
2056-01-01,1262,1048,1551
2057-01-01,1261,1054,1557
2058-01-01,1250,1048,1564
2059-01-01,1242,1037,1548
2060-01-01,1241,1030,1534
2061-01-01,1251,1039,1551
2062-01-01,1240,1030,1543
2063-01-01,1232,1024,1537
2064-01-01,1219,1029,1544
2065-01-01,1219,1013,1535
2066-01-01,1204,991,1530
2067-01-01,1204,986,1527
2068-01-01,1194,971,1526
2069-01-01,1198,966,1531
2070-01-01,1189,959,1534
2071-01-01,1179,952,1541
2072-01-01,1166,949,1545
2073-01-01,1149,941,1545
2074-01-01,1149,925,1541
2075-01-01,1147,915,1546
2076-01-01,1134,903,1545
2077-01-01,1134,891,1539
2078-01-01,1130,887,1533
2079-01-01,1114,893,1538
2080-01-01,1104,880,1533
2081-01-01,1108,864,1531
2082-01-01,1093,865,1520
2083-01-01,1096,852,1507
2084-01-01,1095,837,1500
2085-01-01,1101,833,1499
