"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.92,1.58,4.58
1995-09-01,2.97,1.58,4.58
1996-09-01,3.41,1.58,4.94
1997-09-01,3.41,1.8,4.35
1998-09-01,3.41,1.97,4.22
1999-09-01,3.63,2.1,4.42
2000-09-01,3.44,2.1,4.59
2001-09-01,3.54,2.05,4.62
2002-09-01,3.22,2.52,4.64
2003-09-01,3.26,2.56,4.33
2004-09-01,3.39,2.9,4.73
2005-09-01,3.66,2.57,4.92
2006-09-01,3.52,2.64,4.54
2007-09-01,3.63,2.48,4.95
2008-09-01,4.01,2.21,5.75
2009-09-01,4.11,2.42,5.61
2010-09-01,4.06,2.51,5.61
2011-09-01,4.36,2.5,6.3
2012-09-01,4.32,2.41,6.33
2013-09-01,4.32,2.81,6.23
2014-09-01,4.45,2.73,6.28
2015-09-01,4.36,2.36,6.28
2016-09-01,4.07,2.36,6.64
2017-09-01,4.13,2.59,7.11
2018-09-01,4.16,2.8,7.94
2019-09-01,4.22,2.38,8.28
2020-09-01,4.76,2.38,9.01
2021-09-01,4.41,2.82,8.84
2022-09-01,4.85,2.93,8.6
2023-09-01,4.75,3.01,7.62
2024-09-01,4.75,3.02,7.59
2025-09-01,4.89,3.09,8.29
2026-09-01,4.88,2.8,7.97
2027-09-01,4.84,2.65,8.26
2028-09-01,4.83,2.67,9.45
2029-09-01,4.92,2.47,9.55
2030-09-01,4.92,2.47,9.34
2031-09-01,4.99,2.47,9.71
2032-09-01,4.75,2.21,10.48
2033-09-01,4.92,2.21,10.79
2034-09-01,4.92,2.19,10.7
2035-09-01,4.33,2.21,10.64
2036-09-01,4.61,2.03,10.64
2037-09-01,4.67,2.06,9.86
2038-09-01,3.89,1.78,9.57
2039-09-01,4.25,1.89,10.01
2040-09-01,4.02,1.69,10.01
2041-09-01,4.2,1.69,9.48
2042-09-01,4.2,1.77,9.49
2043-09-01,4.73,1.35,9.52
2044-09-01,4.58,1.36,9.48
2045-09-01,4.63,1.75,9.91
2046-09-01,4.75,1.78,9.78
2047-09-01,4.11,1.8,9.51
2048-09-01,4.6,1.82,9.04
2049-09-01,4.14,1.74,9.49
2050-09-01,4.23,1.74,9.2
2051-09-01,4.97,1.74,9.08
2052-09-01,4.5,1.65,9.29
2053-09-01,4.77,1.65,9.43
2054-09-01,4.81,1.65,9.39
2055-09-01,4.68,1.62,8.76
2056-09-01,4.9,1.74,9
2057-09-01,4.84,1.74,8.96
2058-09-01,4.84,1.74,8.96
2059-09-01,4.88,2.11,8.45
2060-09-01,4.88,2.11,8.16
2061-09-01,4.93,2.13,7.48
2062-09-01,4.93,2.19,6.94
2063-09-01,4.63,2.31,6.56
2064-09-01,4.88,2.59,7.64
2065-09-01,4.93,2.44,8.68
2066-09-01,5.02,2.22,8.98
2067-09-01,5.02,2.44,8.98
2068-09-01,5.04,2.52,8.94
2069-09-01,5.23,2.49,8.47
2070-09-01,4.99,2.33,8.52
2071-09-01,4.94,2.74,8.82
2072-09-01,5.05,2.64,9.46
2073-09-01,5.32,2.54,9.16
2074-09-01,5.4,2.54,9.29
2075-09-01,5.32,2.83,8.99
2076-09-01,5.32,3.09,8.87
2077-09-01,5.21,3.01,9.35
2078-09-01,4.99,3.23,9.15
2079-09-01,4.5,3.3,9.48
2080-09-01,4.57,3.29,10.04
2081-09-01,4.54,3.29,9.69
2082-09-01,4.46,2.95,10.1
2083-09-01,4.73,2.8,10.5
2084-09-01,4.66,3.09,11.18
2085-09-01,4.84,3.08,11.72
