"Date","median","lower_90ci","upper_90ci"
1994-01-01,70,61,81
1995-01-01,71,62,83
1996-01-01,71,65,82
1997-01-01,73,68,83
1998-01-01,73,68,83
1999-01-01,75,69,82
2000-01-01,77,69,83
2001-01-01,78,71,84
2002-01-01,78,72,85
2003-01-01,78,71,85
2004-01-01,78,69,83
2005-01-01,78,71,84
2006-01-01,79,73,85
2007-01-01,80,74,87
2008-01-01,81,76,91
2009-01-01,83,75,92
2010-01-01,83,75,93
2011-01-01,82,73,94
2012-01-01,82,74,94
2013-01-01,83,73,88
2014-01-01,84,73,92
2015-01-01,84,73,92
2016-01-01,85,73,92
2017-01-01,87,71,95
2018-01-01,88,70,97
2019-01-01,89,72,98
2020-01-01,92,71,99
2021-01-01,92,70,102
2022-01-01,91,71,102
2023-01-01,92,70,103
2024-01-01,91,69,104
2025-01-01,87,68,107
2026-01-01,90,68,106
2027-01-01,91,67,107
2028-01-01,94,67,107
2029-01-01,93,66,108
2030-01-01,92,68,109
2031-01-01,92,66,108
2032-01-01,92,63,108
2033-01-01,92,60,109
2034-01-01,93,58,109
2035-01-01,93,60,108
2036-01-01,93,61,110
2037-01-01,92,61,112
2038-01-01,91,60,113
2039-01-01,93,58,113
2040-01-01,95,58,115
2041-01-01,98,61,117
2042-01-01,96,62,119
2043-01-01,101,63,123
2044-01-01,98,63,125
2045-01-01,97,63,124
2046-01-01,100,64,125
2047-01-01,100,66,124
2048-01-01,100,66,124
2049-01-01,100,66,124
2050-01-01,98,67,125
2051-01-01,98,67,126
2052-01-01,97,65,125
2053-01-01,100,64,126
2054-01-01,101,67,129
2055-01-01,101,66,130
2056-01-01,98,66,131
2057-01-01,98,67,129
2058-01-01,98,68,128
2059-01-01,99,68,129
2060-01-01,101,64,130
2061-01-01,101,65,133
2062-01-01,101,66,135
2063-01-01,103,65,135
2064-01-01,105,68,136
2065-01-01,106,68,140
2066-01-01,105,69,140
2067-01-01,106,67,141
2068-01-01,105,63,139
2069-01-01,107,63,140
2070-01-01,109,65,143
2071-01-01,111,62,142
2072-01-01,113,60,141
2073-01-01,111,62,142
2074-01-01,113,65,143
2075-01-01,112,64,144
2076-01-01,109,61,147
2077-01-01,108,62,146
2078-01-01,108,62,148
2079-01-01,108,64,150
2080-01-01,105,63,151
2081-01-01,105,64,149
2082-01-01,105,66,152
2083-01-01,105,69,150
2084-01-01,105,67,149
2085-01-01,111,66,148
