"Date","median","lower_90ci","upper_90ci"
1994-09-01,272.82,224.18,301.27
1995-09-01,269.94,222.43,300.96
1996-09-01,267.04,218.75,300.21
1997-09-01,266.35,219.91,294.91
1998-09-01,256.85,220.97,289.95
1999-09-01,252.59,215.84,287.83
2000-09-01,247.76,217.09,288.28
2001-09-01,251.84,217.58,291.95
2002-09-01,254.06,213.85,292
2003-09-01,253.53,212.77,290.42
2004-09-01,257.57,214.86,290.38
2005-09-01,258.07,215.64,291.42
2006-09-01,256.69,217.82,290.97
2007-09-01,258.24,212.06,289.24
2008-09-01,261.99,210.32,294.42
2009-09-01,264.88,206.28,294.16
2010-09-01,268.12,204.31,297.85
2011-09-01,263.71,202.43,299.02
2012-09-01,261.45,204.24,302.21
2013-09-01,262.18,202.12,303.57
2014-09-01,264.91,200.12,297.09
2015-09-01,259.23,195.79,294.53
2016-09-01,260.13,188.81,291.01
2017-09-01,263.04,180.41,291.86
2018-09-01,261.06,172.96,292.14
2019-09-01,254.38,169.82,294.98
2020-09-01,240.52,167.48,297.52
2021-09-01,242.53,165.74,293.44
2022-09-01,240.63,162.73,293.93
2023-09-01,232.97,161.84,289.68
2024-09-01,234.03,159.47,287.57
2025-09-01,231.44,156.62,285.98
2026-09-01,226.17,155.31,287.91
2027-09-01,226.44,153.01,282.19
2028-09-01,235.86,150.75,279.09
2029-09-01,236.75,147.13,280.41
2030-09-01,236.27,145.55,279.06
2031-09-01,227.65,141.59,276.48
2032-09-01,225.12,136.48,279.48
2033-09-01,221.86,135.93,278.01
2034-09-01,216.24,129.22,271.13
2035-09-01,217.28,120.77,268.47
2036-09-01,216.01,117.36,272.5
2037-09-01,214.58,117.64,273.28
2038-09-01,204.3,117.23,273.74
2039-09-01,205.09,112.66,269.48
2040-09-01,199.68,106.29,269.81
2041-09-01,197.1,106.21,267.5
2042-09-01,193.66,102.22,269.54
2043-09-01,196.38,98.6,275.54
2044-09-01,194.3,95.91,274.67
2045-09-01,192.54,94.78,279.87
2046-09-01,191.25,93.56,280.28
2047-09-01,187.63,93.15,275.82
2048-09-01,185.96,87.96,273.43
2049-09-01,186.38,83.25,272.39
2050-09-01,187.41,75.71,274.06
2051-09-01,180.91,72.34,272.78
2052-09-01,176.18,68.46,272.8
2053-09-01,174.88,62.8,271.83
2054-09-01,169.08,59.77,269.52
2055-09-01,169.78,57.55,263.62
2056-09-01,168.15,53.38,260.54
2057-09-01,163.3,61.5,262.2
2058-09-01,159.79,61.04,267.31
2059-09-01,163.6,62.65,266.57
2060-09-01,163.15,62.81,268.66
2061-09-01,156.56,63.2,271.83
2062-09-01,152.22,61.13,271.9
2063-09-01,148.98,61.94,264.77
2064-09-01,144.38,63.62,266.3
2065-09-01,142.16,62.66,268.18
2066-09-01,140.26,58.14,269.33
2067-09-01,140.93,55.41,269.59
2068-09-01,137,50.32,270.37
2069-09-01,132.85,49.85,273.34
2070-09-01,128.99,50.4,272.17
2071-09-01,126.62,51.6,271.09
2072-09-01,124.85,47.46,270.57
2073-09-01,121.88,46.27,273.24
2074-09-01,123.15,45.38,267.09
2075-09-01,121.35,44.79,267.8
2076-09-01,117.64,44.44,274.47
2077-09-01,112.71,43.72,276.13
2078-09-01,109.69,43.72,274.63
2079-09-01,106.87,47.77,275.11
2080-09-01,102.02,48.07,266.29
2081-09-01,100.52,49.85,265.96
2082-09-01,96.14,52.05,264.74
2083-09-01,89.92,49.34,260.05
2084-09-01,84.94,48.82,260.73
2085-09-01,85.71,51.28,262.73
