"Date","median","lower_90ci","upper_90ci"
1994-01-01,1153,1093,1277
1995-01-01,1147,1093,1271
1996-01-01,1144,1095,1269
1997-01-01,1146,1091,1274
1998-01-01,1146,1081,1276
1999-01-01,1142,1083,1279
2000-01-01,1144,1078,1277
2001-01-01,1143,1076,1274
2002-01-01,1134,1081,1274
2003-01-01,1135,1065,1281
2004-01-01,1137,1057,1276
2005-01-01,1140,1063,1284
2006-01-01,1148,1060,1280
2007-01-01,1146,1054,1270
2008-01-01,1162,1045,1272
2009-01-01,1161,1033,1275
2010-01-01,1152,1036,1267
2011-01-01,1156,1031,1268
2012-01-01,1156,1033,1266
2013-01-01,1164,1024,1262
2014-01-01,1171,1024,1269
2015-01-01,1176,1025,1264
2016-01-01,1177,1017,1262
2017-01-01,1181,1013,1261
2018-01-01,1175,1002,1260
2019-01-01,1158,994,1257
2020-01-01,1151,988,1252
2021-01-01,1152,984,1252
2022-01-01,1146,963,1245
2023-01-01,1130,948,1240
2024-01-01,1119,943,1234
2025-01-01,1109,935,1234
2026-01-01,1095,919,1235
2027-01-01,1093,912,1234
2028-01-01,1102,904,1237
2029-01-01,1106,899,1229
2030-01-01,1099,892,1233
2031-01-01,1113,877,1234
2032-01-01,1102,857,1244
2033-01-01,1102,849,1236
2034-01-01,1099,851,1231
2035-01-01,1102,848,1225
2036-01-01,1089,833,1230
2037-01-01,1087,827,1219
2038-01-01,1088,832,1206
2039-01-01,1086,826,1212
2040-01-01,1083,819,1214
2041-01-01,1079,819,1200
2042-01-01,1073,810,1197
2043-01-01,1085,810,1202
2044-01-01,1078,804,1201
2045-01-01,1070,803,1205
2046-01-01,1072,804,1209
2047-01-01,1064,793,1203
2048-01-01,1061,777,1203
2049-01-01,1061,781,1206
2050-01-01,1053,768,1208
2051-01-01,1048,764,1197
2052-01-01,1036,769,1192
2053-01-01,1039,766,1209
2054-01-01,1042,763,1207
2055-01-01,1032,756,1196
2056-01-01,1036,746,1206
2057-01-01,1043,752,1204
2058-01-01,1028,748,1198
2059-01-01,1027,736,1192
2060-01-01,1024,724,1183
2061-01-01,1028,724,1178
2062-01-01,1021,722,1172
2063-01-01,1009,719,1173
2064-01-01,995,700,1185
2065-01-01,988,691,1182
2066-01-01,984,668,1185
2067-01-01,996,664,1179
2068-01-01,988,656,1169
2069-01-01,984,656,1170
2070-01-01,975,649,1179
2071-01-01,975,647,1176
2072-01-01,970,649,1179
2073-01-01,956,635,1179
2074-01-01,951,634,1183
2075-01-01,939,629,1179
2076-01-01,924,610,1179
2077-01-01,914,608,1175
2078-01-01,904,615,1162
2079-01-01,901,621,1165
2080-01-01,890,619,1166
2081-01-01,884,609,1168
2082-01-01,873,614,1167
2083-01-01,864,605,1135
2084-01-01,859,594,1133
2085-01-01,854,602,1142
