"Date","median","lower_90ci","upper_90ci"
1994-03-01,176.43,166.63,184.41
1995-03-01,175.3,164.51,183.93
1996-03-01,173.64,162.33,182.4
1997-03-01,174.02,163.93,187.15
1998-03-01,176.36,163.33,184.53
1999-03-01,178.66,164.23,184.24
2000-03-01,176.63,162.2,188.18
2001-03-01,176.89,162.68,187.12
2002-03-01,178.41,163.41,185.07
2003-03-01,179.01,161.05,186.8
2004-03-01,178.71,162.66,188.64
2005-03-01,178.61,164.03,190.95
2006-03-01,178.36,163.82,190.47
2007-03-01,179.44,164.07,191.65
2008-03-01,179.24,169.18,192.43
2009-03-01,180.89,167.31,191.96
2010-03-01,182.17,166.95,192.92
2011-03-01,178.02,168.97,189.8
2012-03-01,176.9,166.39,187.59
2013-03-01,172.74,163.31,190.29
2014-03-01,175.07,160.85,192.06
2015-03-01,175.13,158.34,191.96
2016-03-01,174.91,162.4,191.07
2017-03-01,179.71,159.36,190.29
2018-03-01,178.64,158.11,191.03
2019-03-01,176.42,158.37,193.24
2020-03-01,180.1,157.84,193.16
2021-03-01,179.8,156,196.49
2022-03-01,178.66,156.1,194.1
2023-03-01,180.19,154.59,194.99
2024-03-01,178.99,156.41,197.43
2025-03-01,179.37,161.53,197.01
2026-03-01,178.69,163.93,201.31
2027-03-01,175.48,160.47,203.43
2028-03-01,176.56,159.89,203.81
2029-03-01,179.7,158.64,201.85
2030-03-01,175.41,157.93,201.04
2031-03-01,174.39,156.76,200.22
2032-03-01,174.35,155.27,203.05
2033-03-01,176.07,156.27,202.9
2034-03-01,175.97,154.53,204.17
2035-03-01,177,151.97,203.73
2036-03-01,176.54,149.54,202.74
2037-03-01,179.27,148.6,204.12
2038-03-01,178.29,149.78,203.67
2039-03-01,179.16,147.38,202.14
2040-03-01,179.04,147.99,202.49
2041-03-01,179.09,148.47,203.54
2042-03-01,178.79,147.7,205.86
2043-03-01,178.34,149.76,206.9
2044-03-01,176.45,149.74,207.98
2045-03-01,179.08,149.91,213.9
2046-03-01,177.57,146.71,212.32
2047-03-01,179.62,143.26,211.66
2048-03-01,181.56,140.92,213.22
2049-03-01,179.55,140.38,213.44
2050-03-01,182.29,136.68,213.92
2051-03-01,185.02,137.85,209.35
2052-03-01,183.22,139.87,211.8
2053-03-01,182.85,139.71,214.02
2054-03-01,179.55,139.92,214.9
2055-03-01,181.49,136.95,213.56
2056-03-01,184.22,134.63,213.65
2057-03-01,184.07,137.34,212.28
2058-03-01,183.32,136.58,209.43
2059-03-01,183.6,137.4,211.12
2060-03-01,186.32,140.02,218.47
2061-03-01,186.16,139.81,219.19
2062-03-01,188.54,138.93,217.28
2063-03-01,188.71,137.72,219.88
2064-03-01,186.32,138.02,221.16
2065-03-01,184.57,136.99,219.89
2066-03-01,189.06,137.5,221.16
2067-03-01,186.82,139.59,223.49
2068-03-01,185.41,138.98,223.56
2069-03-01,188.39,138.72,227.11
2070-03-01,190.49,139.13,228.19
2071-03-01,191.32,139.53,229.64
2072-03-01,194.85,138.42,232.3
2073-03-01,197.96,139.26,232.85
2074-03-01,198.33,137.54,231.98
2075-03-01,195.71,137.68,225.21
2076-03-01,198.45,138.94,229.25
2077-03-01,196.75,139.3,230.66
2078-03-01,198.01,141.7,230.86
2079-03-01,199.78,141.79,234.63
2080-03-01,199.02,141.52,233.8
2081-03-01,200.41,140.15,233.81
2082-03-01,201.87,140.51,231.27
2083-03-01,199.25,138.95,234.85
2084-03-01,196.14,136.87,240.62
2085-03-01,194.57,139.25,247
