"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.87,8.35,15.28
1995-06-01,12.09,8.76,14.96
1996-06-01,12.1,8.54,14.96
1997-06-01,11.66,8.28,14.49
1998-06-01,11.73,8.31,14.53
1999-06-01,11.33,8.39,14.62
2000-06-01,11.78,8.51,15.24
2001-06-01,12.18,8.45,14.55
2002-06-01,11.79,8.39,13.64
2003-06-01,12.14,8.18,15.17
2004-06-01,11.81,8.06,14.89
2005-06-01,12.47,7.85,14.91
2006-06-01,12.24,7.83,16
2007-06-01,12.1,7.41,16.61
2008-06-01,12.37,7.08,15.17
2009-06-01,12.61,7.4,14.48
2010-06-01,12.29,8.16,13.78
2011-06-01,12.2,8.12,13.68
2012-06-01,12.39,8.24,14.38
2013-06-01,12.54,8.34,14.94
2014-06-01,12.24,8.84,16.17
2015-06-01,12.56,8.89,16.83
2016-06-01,12.52,8.61,16.87
2017-06-01,12.62,8.54,17.66
2018-06-01,12.39,8.5,17.66
2019-06-01,11.68,7.73,18.11
2020-06-01,10.47,8.23,18.1
2021-06-01,10.9,8.1,18.23
2022-06-01,10.63,7.92,18.54
2023-06-01,11.1,7.66,18.87
2024-06-01,10.21,7.54,16.96
2025-06-01,9.69,7.01,17.62
2026-06-01,9.93,6.79,17.34
2027-06-01,9.99,7.12,17.7
2028-06-01,10.04,7.05,17.49
2029-06-01,10.44,6.89,17.3
2030-06-01,9.56,6.49,16.53
2031-06-01,8.74,6.56,16.46
2032-06-01,9.61,7.07,16.45
2033-06-01,10.92,7.42,15.36
2034-06-01,10.07,7.13,15.34
2035-06-01,10.07,7.07,15.96
2036-06-01,9.82,6.64,15.75
2037-06-01,10.34,6.54,15.46
2038-06-01,10.38,6.56,15.07
2039-06-01,9.82,6.8,14.75
2040-06-01,9.62,6.02,15.27
2041-06-01,10.3,6.02,15.19
2042-06-01,9.69,5.92,16.17
2043-06-01,10.44,5.98,17.33
2044-06-01,9.84,5.57,17.5
2045-06-01,9.44,5.59,14.99
2046-06-01,10.16,5.84,14
2047-06-01,9.41,5.85,14.22
2048-06-01,9.49,5.17,14.67
2049-06-01,9.93,5.44,14.99
2050-06-01,9.97,6.31,15.31
2051-06-01,9.94,6.33,16.05
2052-06-01,10.39,6.54,16.57
2053-06-01,10.64,6.67,18.21
2054-06-01,10.41,6.71,18.11
2055-06-01,10.07,6.82,18.46
2056-06-01,10.58,6.8,18.3
2057-06-01,10.13,6.54,18.21
2058-06-01,10.02,6.3,18.6
2059-06-01,10.51,6.32,19.48
2060-06-01,10.55,6.42,19.92
2061-06-01,10.52,6.91,20.15
2062-06-01,10.56,6.57,19.87
2063-06-01,9.58,5.91,19.55
2064-06-01,9.44,6.34,19.72
2065-06-01,9.3,6.56,19.51
2066-06-01,9.25,6.58,19.93
2067-06-01,9.24,7.06,21.03
2068-06-01,9.4,7.09,20.28
2069-06-01,9.44,6.68,20.41
2070-06-01,10.54,6.91,20.65
2071-06-01,10.36,6.95,20.71
2072-06-01,10.2,7.19,20.82
2073-06-01,10.59,6.37,20.68
2074-06-01,10.56,7.15,21.58
2075-06-01,11.02,6.76,21.93
2076-06-01,10.58,6.61,22.54
2077-06-01,11.35,6.82,23.85
2078-06-01,11.19,6.93,23.07
2079-06-01,11.12,6.04,22.61
2080-06-01,10.84,5.7,22.74
2081-06-01,11.04,5.33,21.95
2082-06-01,10.6,5.19,21.97
2083-06-01,10.22,5,21.72
2084-06-01,10.18,4.91,22.54
2085-06-01,11.03,4.73,21.21
