"Date","median","lower_90ci","upper_90ci"
1994-01-01,769,725,832
1995-01-01,766,724,830
1996-01-01,760,717,822
1997-01-01,764,718,824
1998-01-01,765,709,821
1999-01-01,759,713,820
2000-01-01,759,706,807
2001-01-01,761,703,808
2002-01-01,755,701,805
2003-01-01,753,685,809
2004-01-01,742,677,812
2005-01-01,737,670,817
2006-01-01,742,661,821
2007-01-01,741,656,824
2008-01-01,740,649,834
2009-01-01,733,650,839
2010-01-01,725,647,848
2011-01-01,724,637,851
2012-01-01,721,630,849
2013-01-01,724,627,851
2014-01-01,739,612,861
2015-01-01,738,598,861
2016-01-01,728,587,856
2017-01-01,733,577,863
2018-01-01,735,565,868
2019-01-01,728,560,872
2020-01-01,728,550,887
2021-01-01,729,542,896
2022-01-01,729,528,899
2023-01-01,721,525,901
2024-01-01,714,519,901
2025-01-01,711,515,902
2026-01-01,707,508,908
2027-01-01,698,501,905
2028-01-01,700,487,895
2029-01-01,693,477,895
2030-01-01,694,467,890
2031-01-01,701,457,877
2032-01-01,702,443,871
2033-01-01,696,439,868
2034-01-01,704,437,856
2035-01-01,705,423,848
2036-01-01,702,412,845
2037-01-01,702,397,836
2038-01-01,701,395,843
2039-01-01,693,386,839
2040-01-01,694,382,836
2041-01-01,694,378,829
2042-01-01,689,373,837
2043-01-01,693,373,847
2044-01-01,687,364,845
2045-01-01,670,364,841
2046-01-01,671,366,840
2047-01-01,663,362,832
2048-01-01,662,354,838
2049-01-01,665,341,835
2050-01-01,668,331,835
2051-01-01,673,329,831
2052-01-01,670,323,833
2053-01-01,670,315,834
2054-01-01,663,307,830
2055-01-01,658,299,828
2056-01-01,666,289,825
2057-01-01,655,286,831
2058-01-01,647,288,834
2059-01-01,648,278,833
2060-01-01,641,272,831
2061-01-01,633,269,825
2062-01-01,632,269,821
2063-01-01,626,265,817
2064-01-01,613,253,817
2065-01-01,596,251,821
2066-01-01,590,242,827
2067-01-01,589,242,824
2068-01-01,582,232,815
2069-01-01,578,224,826
2070-01-01,568,222,828
2071-01-01,565,219,819
2072-01-01,558,218,825
2073-01-01,547,212,827
2074-01-01,544,211,818
2075-01-01,543,206,817
2076-01-01,534,195,820
2077-01-01,528,191,817
2078-01-01,522,188,808
2079-01-01,512,191,813
2080-01-01,500,191,804
2081-01-01,491,185,799
2082-01-01,476,185,796
2083-01-01,467,179,778
2084-01-01,465,175,769
2085-01-01,464,176,769
