"Date","median","lower_90ci","upper_90ci"
1994-01-01,1007,914,1070
1995-01-01,997,913,1074
1996-01-01,994,917,1065
1997-01-01,993,927,1065
1998-01-01,992,915,1067
1999-01-01,988,919,1068
2000-01-01,982,915,1061
2001-01-01,985,914,1060
2002-01-01,973,915,1062
2003-01-01,977,903,1065
2004-01-01,963,891,1065
2005-01-01,963,885,1075
2006-01-01,978,877,1083
2007-01-01,976,863,1075
2008-01-01,975,860,1076
2009-01-01,968,858,1079
2010-01-01,958,859,1085
2011-01-01,954,850,1087
2012-01-01,955,848,1089
2013-01-01,958,833,1083
2014-01-01,968,824,1086
2015-01-01,967,821,1081
2016-01-01,959,812,1073
2017-01-01,957,806,1074
2018-01-01,945,790,1067
2019-01-01,926,777,1072
2020-01-01,918,769,1072
2021-01-01,908,755,1080
2022-01-01,904,732,1075
2023-01-01,890,719,1072
2024-01-01,875,712,1072
2025-01-01,872,706,1077
2026-01-01,860,686,1076
2027-01-01,864,676,1078
2028-01-01,872,664,1079
2029-01-01,868,657,1086
2030-01-01,860,650,1078
2031-01-01,858,646,1071
2032-01-01,850,628,1075
2033-01-01,857,622,1081
2034-01-01,862,622,1077
2035-01-01,865,614,1068
2036-01-01,853,604,1059
2037-01-01,852,595,1063
2038-01-01,859,598,1078
2039-01-01,861,589,1077
2040-01-01,856,591,1077
2041-01-01,855,597,1073
2042-01-01,847,595,1078
2043-01-01,848,609,1095
2044-01-01,838,607,1090
2045-01-01,825,607,1090
2046-01-01,831,604,1098
2047-01-01,822,597,1104
2048-01-01,826,582,1111
2049-01-01,830,573,1106
2050-01-01,842,559,1108
2051-01-01,846,558,1113
2052-01-01,841,556,1109
2053-01-01,844,550,1106
2054-01-01,837,542,1112
2055-01-01,828,530,1120
2056-01-01,834,525,1123
2057-01-01,829,524,1141
2058-01-01,821,515,1150
2059-01-01,813,503,1151
2060-01-01,799,494,1165
2061-01-01,773,481,1168
2062-01-01,767,477,1162
2063-01-01,757,475,1152
2064-01-01,750,460,1156
2065-01-01,733,448,1165
2066-01-01,719,436,1182
2067-01-01,707,429,1183
2068-01-01,697,411,1177
2069-01-01,694,403,1185
2070-01-01,694,402,1191
2071-01-01,689,390,1182
2072-01-01,696,389,1190
2073-01-01,689,376,1190
2074-01-01,692,375,1186
2075-01-01,690,365,1185
2076-01-01,675,360,1195
2077-01-01,678,353,1198
2078-01-01,667,354,1189
2079-01-01,659,360,1199
2080-01-01,660,361,1190
2081-01-01,657,355,1187
2082-01-01,650,350,1191
2083-01-01,632,348,1171
2084-01-01,631,341,1161
2085-01-01,641,346,1158
