"Date","median","lower_90ci","upper_90ci"
1994-09-01,160.72,138.53,181.49
1995-09-01,156.98,140.95,179.43
1996-09-01,155.63,139.78,178
1997-09-01,156.81,139.36,176.66
1998-09-01,151.62,136.15,176.36
1999-09-01,147.67,136.7,175.14
2000-09-01,145.02,133.28,174.69
2001-09-01,144.11,130.43,175.68
2002-09-01,144.81,130.08,175.79
2003-09-01,141.25,129.17,172.96
2004-09-01,140.34,124.64,174.18
2005-09-01,140.4,123.01,171.34
2006-09-01,143.84,120.4,171.32
2007-09-01,139.05,116.91,169.95
2008-09-01,139.49,114.91,174.19
2009-09-01,136.76,110.2,177.97
2010-09-01,133.14,111.32,182.37
2011-09-01,131.97,109.76,184.55
2012-09-01,131.72,109.08,181.31
2013-09-01,133.46,110.74,178.87
2014-09-01,134.78,109.06,179.15
2015-09-01,129.65,105.17,175.65
2016-09-01,127.6,105.02,173.67
2017-09-01,126.24,100.7,177.18
2018-09-01,123.5,94.22,181.21
2019-09-01,117.75,92.34,179.43
2020-09-01,115.43,95.91,173.72
2021-09-01,112.86,89.46,171.64
2022-09-01,113.34,84.97,166.17
2023-09-01,111.18,85.37,161.03
2024-09-01,104.53,86.13,163.05
2025-09-01,101.74,82.35,161.68
2026-09-01,98.2,77.73,159.05
2027-09-01,94.7,76.63,157.81
2028-09-01,94.16,72.26,154.88
2029-09-01,91.46,69.16,158.46
2030-09-01,93.11,65.62,158.8
2031-09-01,93.85,64.52,154.69
2032-09-01,93.76,57.25,151.2
2033-09-01,93.8,55.86,149.35
2034-09-01,90,52.37,141.59
2035-09-01,91.06,50.5,139.84
2036-09-01,91.75,45.52,138.51
2037-09-01,90.77,43.18,141.39
2038-09-01,93.47,44.2,143.77
2039-09-01,90.92,43.41,143.73
2040-09-01,91.71,43.67,146.56
2041-09-01,87.79,44.44,146.93
2042-09-01,84.67,40.97,147.66
2043-09-01,86.26,38.88,155.7
2044-09-01,83.37,34.51,156.65
2045-09-01,78.29,36,158.38
2046-09-01,77.54,36,158.86
2047-09-01,77.23,36,154.39
2048-09-01,74.92,34.59,156.92
2049-09-01,74.55,30.21,157.38
2050-09-01,78.53,23.49,161.57
2051-09-01,77.53,23.06,161.28
2052-09-01,76.34,18.65,160.1
2053-09-01,74.56,19.61,161.6
2054-09-01,72.58,19.61,158.12
2055-09-01,73.45,19.36,155.25
2056-09-01,72.23,18.76,158.24
2057-09-01,71.18,23.61,159.98
2058-09-01,69.36,23.54,164.78
2059-09-01,66.6,23.54,165.73
2060-09-01,63,19.93,171.69
2061-09-01,58.91,20.64,174.87
2062-09-01,58.25,20.37,175.15
2063-09-01,57.24,22.76,170.62
2064-09-01,55.83,21.9,170.75
2065-09-01,53.83,20.28,170.54
2066-09-01,50.04,20.27,172.09
2067-09-01,49.36,20.04,175.85
2068-09-01,46.49,16.9,173.15
2069-09-01,47.64,16.49,182.4
2070-09-01,46.35,14.26,184.89
2071-09-01,48.86,11.46,182.78
2072-09-01,50,10.04,181.52
2073-09-01,47.27,8.89,180.95
2074-09-01,46.65,7.21,174.29
2075-09-01,44.27,4.9,173.44
2076-09-01,45.72,3.3,177.31
2077-09-01,45.86,3.3,180.41
2078-09-01,46.17,3.28,174.27
2079-09-01,45.57,3.23,178.32
2080-09-01,43.32,2.87,174.15
2081-09-01,42.95,2.18,171.41
2082-09-01,40.93,2.98,169.44
2083-09-01,39.73,2.98,163.19
2084-09-01,40.4,2.21,159.32
2085-09-01,38.26,2.22,160.38
