"Date","median","lower_90ci","upper_90ci"
1994-09-01,99.75,94.93,112.93
1995-09-01,99.39,93.44,109.55
1996-09-01,98.78,94.72,106.21
1997-09-01,99.11,94.39,108.14
1998-09-01,100.44,96.63,108.09
1999-09-01,100.42,93.73,105.52
2000-09-01,101.14,93.65,104.85
2001-09-01,99.78,94.89,108.11
2002-09-01,100.85,96.01,107.82
2003-09-01,101.66,94.02,110.15
2004-09-01,102.47,94.38,111.76
2005-09-01,103.87,95.98,113.94
2006-09-01,104.53,97.83,115.14
2007-09-01,104.51,96.46,114.7
2008-09-01,105.12,92.96,116.57
2009-09-01,107.05,93.84,114.98
2010-09-01,107.79,91.08,116.53
2011-09-01,106.83,89.66,117.15
2012-09-01,108.24,89.86,119.17
2013-09-01,106.92,92.05,116.93
2014-09-01,107.79,91.71,117.3
2015-09-01,107.91,93.82,117.31
2016-09-01,108.15,91.62,117.12
2017-09-01,107.39,90.5,117.96
2018-09-01,107.35,88.31,117.91
2019-09-01,107.87,87.41,120.91
2020-09-01,106.1,87.86,124.91
2021-09-01,105.31,88.67,123.98
2022-09-01,107.04,87.82,125.22
2023-09-01,108.86,89.32,125.01
2024-09-01,109.6,88.63,127.54
2025-09-01,109.79,89.03,127.5
2026-09-01,109.81,89.63,128.57
2027-09-01,112.9,89.85,130.07
2028-09-01,111.58,90.22,129.08
2029-09-01,113.33,90.95,133.4
2030-09-01,114.06,91.1,133.26
2031-09-01,112.43,91.43,134.28
2032-09-01,112.72,90.61,130.63
2033-09-01,112.45,92.57,128.21
2034-09-01,111.67,91.24,128.01
2035-09-01,110.77,89.52,127.23
2036-09-01,110.65,89.03,127.72
2037-09-01,110.24,90.5,127.96
2038-09-01,110.9,92.27,131.13
2039-09-01,112.49,90.81,128.92
2040-09-01,112.31,92.11,128.13
2041-09-01,112.41,91.75,134.45
2042-09-01,112.82,92.75,132.44
2043-09-01,113.46,90.51,130.1
2044-09-01,113.35,90.78,128.26
2045-09-01,112.27,86.96,129.31
2046-09-01,111.98,87.99,131.72
2047-09-01,112.21,87.7,132.63
2048-09-01,112.11,87.93,132.67
2049-09-01,113.23,86.98,129.69
2050-09-01,111.4,85.77,128.57
2051-09-01,114.86,84.29,128.49
2052-09-01,117,84.79,125.46
2053-09-01,113.34,82.83,126.17
2054-09-01,114.47,83.65,125.54
2055-09-01,115.93,84.2,125.72
2056-09-01,117.08,80.84,128.49
2057-09-01,117.74,81.94,126.63
2058-09-01,116.5,81.35,129.1
2059-09-01,115.97,80.96,126.03
2060-09-01,115.19,80.72,128.99
2061-09-01,116.65,81.77,132.31
2062-09-01,119.32,82.63,132.17
2063-09-01,121.46,82.78,131.41
2064-09-01,120.64,83.73,134.07
2065-09-01,118.99,84.72,139.2
2066-09-01,118.6,82.63,140.94
2067-09-01,118.47,81.81,139.29
2068-09-01,116.77,80.47,140.92
2069-09-01,116.15,81.15,142.02
2070-09-01,119.55,78.01,141.75
2071-09-01,118.6,77.86,144.04
2072-09-01,119.73,76.08,143.08
2073-09-01,122.62,74.72,148.74
2074-09-01,125.91,74.9,149.67
2075-09-01,126.27,76.74,151.62
2076-09-01,126.17,74.69,156.83
2077-09-01,123.13,74.64,156.41
2078-09-01,123.72,75,155.82
2079-09-01,125.62,77.7,157.77
2080-09-01,125.05,76.62,159.4
2081-09-01,122.09,77.56,155.58
2082-09-01,124.59,77.29,155.97
2083-09-01,127.19,77.16,155.79
2084-09-01,128.9,75.32,155.38
2085-09-01,127.61,76.45,156.8
