"Date","median","lower_90ci","upper_90ci"
1994-01-01,294.4,280.13,320.99
1995-01-01,297.54,280.23,325.43
1996-01-01,296.86,277.78,321.95
1997-01-01,299.04,273.06,322.95
1998-01-01,300.72,272.75,317.79
1999-01-01,300.36,272.26,322.79
2000-01-01,298.01,272.99,322.15
2001-01-01,297.92,274.13,324.6
2002-01-01,299.46,274.31,328.08
2003-01-01,298.46,271.9,329.6
2004-01-01,299.96,263.55,331.4
2005-01-01,297.23,261.75,336.14
2006-01-01,296.46,264.41,340.19
2007-01-01,293.26,269.41,341.05
2008-01-01,293.17,266.32,344.53
2009-01-01,297.91,266.86,345.95
2010-01-01,295.32,267.38,344.75
2011-01-01,298.78,262.4,347.29
2012-01-01,294.95,264.51,345.2
2013-01-01,292.31,262.4,342.01
2014-01-01,293.53,260.04,345.9
2015-01-01,295.98,261.43,344.54
2016-01-01,288.28,261.25,343.47
2017-01-01,294.4,259.46,339.78
2018-01-01,294.94,260.53,345.26
2019-01-01,290.82,259.36,343.54
2020-01-01,293.64,252.44,345.6
2021-01-01,296.31,255.91,348.86
2022-01-01,295.52,250.78,350.34
2023-01-01,299.04,246.05,349.3
2024-01-01,300.01,245.97,343.4
2025-01-01,302.08,248.95,340.59
2026-01-01,296.63,245.04,339.86
2027-01-01,296.6,249.29,344.81
2028-01-01,300.66,245.7,350.77
2029-01-01,300.33,247.89,350.64
2030-01-01,294.82,249.72,352.96
2031-01-01,295.05,244.91,356.04
2032-01-01,296.15,238.73,354.41
2033-01-01,299.09,239.92,352.44
2034-01-01,297.81,249.19,350.51
2035-01-01,295.76,250.37,346.58
2036-01-01,293.21,250.01,352.14
2037-01-01,288.8,248.54,353.27
2038-01-01,290.94,248.88,356.55
2039-01-01,290.89,246.21,349.37
2040-01-01,290.53,250.32,349.41
2041-01-01,294.61,245.41,347.49
2042-01-01,289.25,244.61,348.06
2043-01-01,292.49,245.32,353.15
2044-01-01,299,245.84,354.14
2045-01-01,293.19,240.13,355.57
2046-01-01,293.32,241.33,350.55
2047-01-01,294.52,243.24,353.62
2048-01-01,294.31,237.05,355.72
2049-01-01,298.26,233.76,347.62
2050-01-01,293.78,238.64,346.64
2051-01-01,292.25,235.37,336.8
2052-01-01,294.38,238.31,334.95
2053-01-01,295.94,232.93,334.23
2054-01-01,292.48,227.36,335.81
2055-01-01,286.33,222.69,337.05
2056-01-01,292.75,216.93,333.55
2057-01-01,288.21,206.97,328.39
2058-01-01,285.32,210.16,324.11
2059-01-01,280.25,204.4,322.35
2060-01-01,274.06,202.94,322.89
2061-01-01,274.44,202.91,310.96
2062-01-01,275.91,200.97,313.53
2063-01-01,277.46,199.65,316.89
2064-01-01,274.7,191.06,316.25
2065-01-01,275.63,178.65,317.52
2066-01-01,275.88,170.23,320.82
2067-01-01,270.26,167.81,319.96
2068-01-01,269.21,161.27,305.48
2069-01-01,265.56,156.55,307.84
2070-01-01,263.93,156.19,306.73
2071-01-01,259.53,152.47,305.89
2072-01-01,256.34,152.46,305.34
2073-01-01,250.97,151.35,298.74
2074-01-01,248.66,146.32,297.25
2075-01-01,249.47,141.74,296.82
2076-01-01,244.17,138.68,304.33
2077-01-01,241.05,133.68,305.06
2078-01-01,234.93,136.66,300.71
2079-01-01,240.66,139.43,300.17
2080-01-01,237.16,138.84,300.67
2081-01-01,234.36,135.57,306.83
2082-01-01,236.53,134.19,301.57
2083-01-01,231.41,132.26,291.27
2084-01-01,227.85,132.99,294.17
2085-01-01,225.35,135.46,291.49
