"Date","median","lower_90ci","upper_90ci"
1994-09-01,356.47,337.78,382.1
1995-09-01,354.34,337.53,370.18
1996-09-01,355.1,334.61,364.84
1997-09-01,351.11,328.68,366.2
1998-09-01,344.51,324.55,367.08
1999-09-01,347.75,324.15,366.76
2000-09-01,346.58,322.13,364.69
2001-09-01,351.73,317.55,364.06
2002-09-01,350.99,317.55,368.13
2003-09-01,345.61,320.58,365.53
2004-09-01,339.7,318.93,368.72
2005-09-01,338.72,311,366.6
2006-09-01,338.75,308.06,370.8
2007-09-01,332.21,295.37,366.01
2008-09-01,337.39,289.6,372.65
2009-09-01,337.36,293.35,368.2
2010-09-01,336.42,293.39,363.45
2011-09-01,335.61,282.44,367.4
2012-09-01,330.76,281.81,369.88
2013-09-01,333.46,277.64,369.83
2014-09-01,331.65,278.49,366.85
2015-09-01,328.55,274.7,362.5
2016-09-01,330.03,264.87,362.17
2017-09-01,330.38,259.39,358.85
2018-09-01,335.86,249.55,357.09
2019-09-01,333.33,248.85,354.33
2020-09-01,324.28,249.07,356.77
2021-09-01,327.41,243.37,347.03
2022-09-01,323.97,241.06,345.87
2023-09-01,318.61,243.03,341.81
2024-09-01,311.94,239.75,345.74
2025-09-01,308.77,240.31,345.76
2026-09-01,302.89,233.88,344.92
2027-09-01,306.98,232.5,340.19
2028-09-01,306.64,224.63,342.83
2029-09-01,302.78,215.45,342.28
2030-09-01,299.79,216.46,345.16
2031-09-01,299.4,213.33,349.16
2032-09-01,294.85,206.6,347.33
2033-09-01,288.28,207.47,343.74
2034-09-01,278.67,200.59,336.71
2035-09-01,277.46,198.65,336.59
2036-09-01,270.33,195.62,337.66
2037-09-01,274.32,192.91,338.57
2038-09-01,268.71,195.16,342.56
2039-09-01,269.15,189.79,344.17
2040-09-01,263.8,184.82,346.76
2041-09-01,255.91,185.3,341.59
2042-09-01,261.71,174.81,334.7
2043-09-01,263.38,169.46,338.47
2044-09-01,262.51,160.82,344.41
2045-09-01,262.76,162.05,346.9
2046-09-01,259.01,165.19,351.29
2047-09-01,258.41,158.16,351.31
2048-09-01,250.18,154.13,346.63
2049-09-01,247.82,143.14,347.73
2050-09-01,241.82,131.55,340.8
2051-09-01,241.76,126.93,341.34
2052-09-01,236.75,116.91,346.05
2053-09-01,231.53,108.85,345.6
2054-09-01,231.91,104.73,344.24
2055-09-01,226.11,96.3,345.65
2056-09-01,222.63,93.7,342.36
2057-09-01,218.98,99.57,348.7
2058-09-01,211.98,97.93,342.11
2059-09-01,212.16,97.93,339.88
2060-09-01,208.83,90.98,337.24
2061-09-01,205.95,88.95,340.25
2062-09-01,203.37,87.44,342.6
2063-09-01,200.97,87.73,341.74
2064-09-01,202.61,90.23,349.66
2065-09-01,201.07,87.85,346.81
2066-09-01,197.68,81.45,347.37
2067-09-01,190.22,84.26,347.6
2068-09-01,187.9,75.64,344.35
2069-09-01,184.18,71.93,347.62
2070-09-01,183,68.39,343.38
2071-09-01,178.93,66.22,344.86
2072-09-01,171.67,65.59,346.03
2073-09-01,164.27,63.15,343.61
2074-09-01,159.42,62.85,336.69
2075-09-01,155.48,57.72,339.05
2076-09-01,149.18,53.81,337.96
2077-09-01,141.24,51.86,337.65
2078-09-01,139.13,51,333.61
2079-09-01,127.85,52.52,335.67
2080-09-01,125.83,50.68,337.95
2081-09-01,126.98,47.63,333.8
2082-09-01,126.55,46.01,320.85
2083-09-01,129.98,44.38,315.06
2084-09-01,124.08,43.03,319.13
2085-09-01,123.34,40.94,315.37
