"Date","median","lower_90ci","upper_90ci"
1994-06-01,16.01,12.59,19.39
1995-06-01,16.64,13.29,19.16
1996-06-01,16.37,13.24,19.15
1997-06-01,15.6,12.65,19.1
1998-06-01,15.7,12.67,19.2
1999-06-01,15.46,12.72,18.55
2000-06-01,14.81,12.54,18.62
2001-06-01,15.48,12.79,19.39
2002-06-01,15.92,13.47,20.12
2003-06-01,15.75,13.43,21.73
2004-06-01,15.74,13.45,20.35
2005-06-01,16.42,12.35,21.1
2006-06-01,17.1,12.15,20.56
2007-06-01,16.75,12.09,21.25
2008-06-01,17.8,11.85,21.04
2009-06-01,17.31,12.35,21.32
2010-06-01,16.65,12.21,21.43
2011-06-01,16.39,12.47,21.31
2012-06-01,16.71,12.66,21.92
2013-06-01,16.84,12.96,22.48
2014-06-01,17.68,13.03,22.03
2015-06-01,18.88,12.28,23.27
2016-06-01,18.02,12.33,23.49
2017-06-01,17.39,12.41,24.28
2018-06-01,17.44,12.08,24.68
2019-06-01,17.71,12.57,23.15
2020-06-01,17.61,12.19,24.12
2021-06-01,17.85,12.17,24.56
2022-06-01,17.76,11.99,25.09
2023-06-01,17.15,11.19,25.99
2024-06-01,16.47,11.1,26
2025-06-01,16.53,11.02,25.92
2026-06-01,17.03,10.87,26.47
2027-06-01,17.03,10.4,26.68
2028-06-01,16.94,10.17,28.22
2029-06-01,16.9,10.05,28.69
2030-06-01,17.3,10.08,27.28
2031-06-01,17.22,10.46,26.25
2032-06-01,17.34,10.42,26.95
2033-06-01,16.77,10.87,28.82
2034-06-01,16.7,10.15,28.58
2035-06-01,18.13,10.72,29.22
2036-06-01,18.32,10.86,29.66
2037-06-01,19.31,10.82,30.41
2038-06-01,18.22,11.15,31.19
2039-06-01,18.35,10.55,30.84
2040-06-01,17.86,10.56,31.95
2041-06-01,18.04,10.32,33.63
2042-06-01,17.63,10,34.41
2043-06-01,18.72,9.56,34
2044-06-01,17.55,9.53,34.6
2045-06-01,17.3,9.42,34.56
2046-06-01,18.53,9.48,34.08
2047-06-01,18.86,9.23,33.64
2048-06-01,18.57,9.44,34.09
2049-06-01,19.11,9.17,35
2050-06-01,19.35,8.97,34.53
2051-06-01,19.32,9.15,35.22
2052-06-01,20.43,8.92,36.86
2053-06-01,20.11,9.4,38.93
2054-06-01,20.28,9.36,39.23
2055-06-01,19.97,8.8,39.97
2056-06-01,19.92,8.79,40.21
2057-06-01,20.65,9.2,41.75
2058-06-01,22.35,9.15,42.4
2059-06-01,22.76,9.23,43.88
2060-06-01,22.03,9.62,44.32
2061-06-01,23.01,8.69,45.1
2062-06-01,22.99,8.7,45.29
2063-06-01,22.45,8.47,45.99
2064-06-01,22.04,8.83,47.31
2065-06-01,21.71,8.49,49.6
2066-06-01,22.06,8.22,50.57
2067-06-01,21.17,8.47,52.11
2068-06-01,21.38,8.02,52.57
2069-06-01,20.63,8.03,53.24
2070-06-01,20.98,8.63,55.26
2071-06-01,20.62,8.91,55.89
2072-06-01,20.34,9.62,56.24
2073-06-01,20.2,9.62,57.73
2074-06-01,19.38,9.51,58.88
2075-06-01,20.97,9.41,60.56
2076-06-01,20.78,9.33,62.14
2077-06-01,20.68,9.22,62.91
2078-06-01,21.06,9.02,63.9
2079-06-01,20.53,8.74,65.19
2080-06-01,18.91,8.71,67.3
2081-06-01,18.34,8.88,67.92
2082-06-01,16.99,8.96,67.49
2083-06-01,16.8,8.41,67.16
2084-06-01,16.39,8.91,69.91
2085-06-01,16.29,9.09,70.22
