"Date","median","lower_90ci","upper_90ci"
1994-01-01,380,367,396
1995-01-01,380,368,396
1996-01-01,379,368,395
1997-01-01,381,369,399
1998-01-01,382,368,399
1999-01-01,382,368,399
2000-01-01,384,367,403
2001-01-01,385,368,402
2002-01-01,385,365,404
2003-01-01,386,366,405
2004-01-01,385,370,406
2005-01-01,389,369,408
2006-01-01,391,362,408
2007-01-01,389,363,407
2008-01-01,389,365,405
2009-01-01,389,363,405
2010-01-01,393,359,411
2011-01-01,393,357,414
2012-01-01,393,357,415
2013-01-01,393,354,418
2014-01-01,395,353,415
2015-01-01,393,355,417
2016-01-01,391,357,423
2017-01-01,394,355,427
2018-01-01,393,353,431
2019-01-01,397,353,434
2020-01-01,399,354,436
2021-01-01,401,354,438
2022-01-01,402,353,437
2023-01-01,405,354,436
2024-01-01,407,355,439
2025-01-01,405,357,440
2026-01-01,404,359,448
2027-01-01,406,361,446
2028-01-01,405,360,445
2029-01-01,406,356,447
2030-01-01,407,354,445
2031-01-01,403,356,447
2032-01-01,404,357,449
2033-01-01,408,356,444
2034-01-01,402,354,446
2035-01-01,400,357,446
2036-01-01,400,361,450
2037-01-01,400,358,449
2038-01-01,400,359,451
2039-01-01,403,360,449
2040-01-01,405,360,448
2041-01-01,410,360,452
2042-01-01,411,360,457
2043-01-01,414,363,457
2044-01-01,415,363,459
2045-01-01,416,362,460
2046-01-01,418,360,460
2047-01-01,416,359,457
2048-01-01,419,357,456
2049-01-01,416,355,457
2050-01-01,419,355,460
2051-01-01,419,354,465
2052-01-01,422,355,465
2053-01-01,421,354,468
2054-01-01,420,354,469
2055-01-01,424,350,469
2056-01-01,428,348,470
2057-01-01,429,348,472
2058-01-01,429,346,473
2059-01-01,428,350,477
2060-01-01,423,352,473
2061-01-01,425,352,478
2062-01-01,427,348,480
2063-01-01,423,350,486
2064-01-01,420,353,484
2065-01-01,422,350,486
2066-01-01,423,347,481
2067-01-01,422,349,486
2068-01-01,422,348,489
2069-01-01,419,347,491
2070-01-01,422,347,491
2071-01-01,423,345,490
2072-01-01,420,345,491
2073-01-01,422,344,491
2074-01-01,423,346,490
2075-01-01,426,347,489
2076-01-01,424,347,491
2077-01-01,423,347,495
2078-01-01,425,345,498
2079-01-01,431,346,501
2080-01-01,431,344,501
2081-01-01,434,343,498
2082-01-01,434,344,503
2083-01-01,440,342,505
2084-01-01,436,338,508
2085-01-01,434,339,511
