"Date","median","lower_90ci","upper_90ci"
1994-03-01,310.5,262.9,327.28
1995-03-01,307.62,260.11,325.04
1996-03-01,304.09,255.53,319.01
1997-03-01,301.75,257.97,320.27
1998-03-01,299.44,262.29,322.38
1999-03-01,297.82,267,321.6
2000-03-01,297.33,270.77,319.34
2001-03-01,299.84,271.25,320.88
2002-03-01,301.19,273.64,319.13
2003-03-01,303.07,277.03,320.81
2004-03-01,295.51,278.37,320.63
2005-03-01,298.97,278.06,325.45
2006-03-01,305.61,274.21,322.07
2007-03-01,302.69,275.26,320.4
2008-03-01,302.38,273.92,323.59
2009-03-01,300.74,273.4,326.92
2010-03-01,303.53,272.24,328.99
2011-03-01,306.89,267.53,329.86
2012-03-01,304.53,263.59,332.52
2013-03-01,303.27,262.81,335.72
2014-03-01,305.22,262.18,340.99
2015-03-01,309.31,261.45,341.35
2016-03-01,308.23,261.65,344.41
2017-03-01,306.04,260.61,343.68
2018-03-01,308.97,265.41,341.1
2019-03-01,308.5,259.96,341
2020-03-01,306.14,257.22,342.98
2021-03-01,306.47,257.1,344.97
2022-03-01,302.57,251.55,348.34
2023-03-01,301.69,249.54,349.2
2024-03-01,301.15,251.42,348.66
2025-03-01,299.63,254.68,352.22
2026-03-01,296.78,251.98,355.75
2027-03-01,294.97,248.17,354.98
2028-03-01,295.39,249.83,352.24
2029-03-01,297.38,248.51,352.3
2030-03-01,296.04,244.89,354.61
2031-03-01,300.56,245.65,351.65
2032-03-01,300.08,239.34,352.14
2033-03-01,299.64,237.48,348.62
2034-03-01,299.4,236.73,350.06
2035-03-01,301.14,232.96,347.6
2036-03-01,300.79,227.9,350.62
2037-03-01,297.17,226.38,353.36
2038-03-01,296.12,225.08,349.84
2039-03-01,298.24,229.33,353.41
2040-03-01,300.9,225.64,356.26
2041-03-01,298.39,225.24,354.79
2042-03-01,296.07,226.46,359.07
2043-03-01,296.85,228,358.61
2044-03-01,297.18,224.88,355.12
2045-03-01,291.23,225.72,359.22
2046-03-01,292.3,223.9,358.42
2047-03-01,290.61,222.29,361.62
2048-03-01,291.91,209.87,365.64
2049-03-01,293.35,205.46,360.55
2050-03-01,293.31,201.69,356.69
2051-03-01,295.61,203.01,358.26
2052-03-01,296.06,203.28,358.49
2053-03-01,298.54,201.92,361.86
2054-03-01,297.65,202,357.25
2055-03-01,299.01,201.73,360.22
2056-03-01,299.8,196.39,360.9
2057-03-01,302.64,197.51,362.91
2058-03-01,304.81,194.53,364.6
2059-03-01,301.11,191.24,363.44
2060-03-01,303.91,190.64,364.76
2061-03-01,299.24,188.07,369.23
2062-03-01,296.09,187.31,369.32
2063-03-01,295.41,188.02,373.08
2064-03-01,297.52,181.28,373.51
2065-03-01,291.84,178.57,372.6
2066-03-01,295.19,176.09,370.75
2067-03-01,293.7,177.24,375.27
2068-03-01,292.98,173.9,373.44
2069-03-01,294.21,171.48,371.67
2070-03-01,296.45,173.8,372.52
2071-03-01,293.23,170.57,371.91
2072-03-01,294.32,170.34,362.09
2073-03-01,293.6,169.68,363.85
2074-03-01,291.62,169.8,368.7
2075-03-01,290.38,171.41,364.41
2076-03-01,289,169.96,364.12
2077-03-01,288.32,171.21,363.09
2078-03-01,288.79,174.22,358.22
2079-03-01,287.15,178.85,358.54
2080-03-01,287.75,177.5,360.14
2081-03-01,294.17,172.98,354.11
2082-03-01,292.9,174.6,354.76
2083-03-01,288.67,174.04,350.64
2084-03-01,287.23,171.2,350.01
2085-03-01,291.65,172.97,344.56
