"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.57,3.35,12.45
1995-06-01,7.68,2.94,12.44
1996-06-01,7.69,2.86,12.2
1997-06-01,7.61,2.9,12.33
1998-06-01,7.63,2.66,12.36
1999-06-01,6.37,2.7,12.69
2000-06-01,7.01,2.8,11.31
2001-06-01,8.08,2.82,11.07
2002-06-01,8.17,2.89,10.58
2003-06-01,8.15,2.55,11.08
2004-06-01,7.06,2.5,11.08
2005-06-01,7.86,2.29,11.79
2006-06-01,7.71,1.93,11.77
2007-06-01,7.66,2.1,11.83
2008-06-01,7.31,1.98,11.45
2009-06-01,7.33,1.99,11.25
2010-06-01,7.28,1.95,11.41
2011-06-01,6.54,1.95,11.57
2012-06-01,6.6,1.92,11.69
2013-06-01,6.57,1.94,11.83
2014-06-01,6.98,1.9,12.18
2015-06-01,7.52,1.8,12.46
2016-06-01,7.75,1.84,11.4
2017-06-01,7.8,1.73,11.72
2018-06-01,7.59,1.62,11.78
2019-06-01,7.9,1.71,12.01
2020-06-01,8.45,1.64,12.09
2021-06-01,8.51,1.64,12.35
2022-06-01,8.23,1.64,13.37
2023-06-01,8.25,1.56,15.81
2024-06-01,7.64,1.47,14.95
2025-06-01,6.43,1.47,14.5
2026-06-01,6.46,1.44,15.14
2027-06-01,6.48,1.34,15.19
2028-06-01,6.49,1.28,15.24
2029-06-01,6.31,1.25,15.2
2030-06-01,6.67,1.14,14.27
2031-06-01,5.98,1.15,14.35
2032-06-01,5.8,1.11,15.01
2033-06-01,5.89,1.16,17.39
2034-06-01,5.85,1.04,17.55
2035-06-01,5.25,1.05,17
2036-06-01,5.21,1.05,17.22
2037-06-01,5.25,0.85,17.49
2038-06-01,4.92,0.86,18.71
2039-06-01,4.86,0.81,19.52
2040-06-01,4.66,0.86,21.05
2041-06-01,5.2,0.83,22.93
2042-06-01,5.15,0.8,22.65
2043-06-01,5.17,0.75,23.21
2044-06-01,5.13,0.77,23.43
2045-06-01,5.07,0.79,22.71
2046-06-01,5.06,0.77,22.53
2047-06-01,5.12,0.75,22.54
2048-06-01,5.12,0.75,23.67
2049-06-01,5.66,0.71,24.34
2050-06-01,5.58,0.71,24.39
2051-06-01,5.61,0.74,25.76
2052-06-01,5.85,0.73,28.28
2053-06-01,6.02,0.77,28.89
2054-06-01,6.02,0.77,28.83
2055-06-01,6.07,0.71,30.48
2056-06-01,6.17,0.73,30.3
2057-06-01,5.97,0.76,30.58
2058-06-01,5.89,0.76,32.22
2059-06-01,5.87,0.73,33.82
2060-06-01,5.82,0.72,33.82
2061-06-01,5.89,0.7,34.44
2062-06-01,5.44,0.72,35.1
2063-06-01,5.56,0.69,33.83
2064-06-01,5.18,0.69,34.11
2065-06-01,5.23,0.63,36.22
2066-06-01,5.47,0.62,37.34
2067-06-01,5.43,0.67,38
2068-06-01,5.64,0.63,39.46
2069-06-01,4.92,0.66,39.56
2070-06-01,4.91,0.67,39.97
2071-06-01,4.79,0.67,39.27
2072-06-01,5.16,0.67,42
2073-06-01,5.62,0.66,42.96
2074-06-01,6.21,0.68,42.6
2075-06-01,6.53,0.68,43.14
2076-06-01,6.75,0.6,43.01
2077-06-01,6.76,0.63,42.52
2078-06-01,6.69,0.67,44.11
2079-06-01,6.75,0.67,44.08
2080-06-01,6.21,0.62,45.18
2081-06-01,6.24,0.61,46.27
2082-06-01,5.89,0.57,45.05
2083-06-01,5.59,0.57,43.16
2084-06-01,5.6,0.55,46.29
2085-06-01,6.09,0.55,46.44
