"Date","median","lower_90ci","upper_90ci"
1994-09-01,180.33,174.11,189.31
1995-09-01,179.76,174.93,187.03
1996-09-01,179.75,174.61,185.57
1997-09-01,181.53,173.32,185.42
1998-09-01,182.48,170.52,184.68
1999-09-01,180.69,170.44,185.11
2000-09-01,181.11,168.09,184.81
2001-09-01,181.44,168.98,185.91
2002-09-01,182.02,169.76,186.41
2003-09-01,180.68,170.73,187.71
2004-09-01,181.85,171.53,188.51
2005-09-01,181.59,169.37,188.4
2006-09-01,182.43,170.3,189.75
2007-09-01,182.1,170.21,188.06
2008-09-01,182.49,168.35,189.89
2009-09-01,182.16,168.37,192.2
2010-09-01,183.41,168.8,193.5
2011-09-01,182.72,165.34,194.29
2012-09-01,181.2,162.44,195.81
2013-09-01,182.83,160.9,197.21
2014-09-01,181.87,158.96,193.83
2015-09-01,182.05,157.36,192.67
2016-09-01,180.85,154.27,195.38
2017-09-01,180.02,153.76,197.24
2018-09-01,180.05,152.52,195.17
2019-09-01,178.37,151.39,193.4
2020-09-01,178.1,148.38,191.44
2021-09-01,177.04,145.69,191.58
2022-09-01,175.84,146.68,194.46
2023-09-01,174.05,146.58,193.37
2024-09-01,174.3,146.49,189.6
2025-09-01,175.33,148.97,188.88
2026-09-01,175.35,147.5,188.14
2027-09-01,176.12,146.7,187.97
2028-09-01,176.3,144.95,187.89
2029-09-01,173.62,143.06,185.76
2030-09-01,173.56,143.83,185.45
2031-09-01,175.14,144.71,186.67
2032-09-01,174.86,141.74,188.35
2033-09-01,174.61,141,187.64
2034-09-01,174.4,139.03,186.68
2035-09-01,175.16,138.29,183.64
2036-09-01,174.74,136.09,185.43
2037-09-01,175.32,132.22,184.54
2038-09-01,174.12,132.84,183.86
2039-09-01,171.61,131.13,185.3
2040-09-01,171.46,131.11,184.41
2041-09-01,171.45,130.92,183.8
2042-09-01,170.53,128.4,185.54
2043-09-01,171.83,129.03,186.55
2044-09-01,173.78,129.18,186.49
2045-09-01,175.47,129.48,186.76
2046-09-01,177.27,130.44,187.01
2047-09-01,175.44,129.32,188.24
2048-09-01,173.77,128.3,187.69
2049-09-01,173.06,125.52,187.55
2050-09-01,173.71,124.96,188.33
2051-09-01,173.16,123.41,190.44
2052-09-01,174,118.5,192.38
2053-09-01,174.1,116.49,192.23
2054-09-01,172.87,115.57,192.38
2055-09-01,172.15,111.33,194.02
2056-09-01,172.45,111.14,192.49
2057-09-01,172.61,114.13,194.75
2058-09-01,172.72,111.85,194.46
2059-09-01,174.03,112.81,193.47
2060-09-01,174.98,111.56,192.29
2061-09-01,173.81,110.76,193.9
2062-09-01,174.64,110.64,194.39
2063-09-01,174.51,110.76,194.06
2064-09-01,174.27,110.99,194.36
2065-09-01,173.93,111.27,195.49
2066-09-01,174,107.7,193.08
2067-09-01,172.28,111.12,192.27
2068-09-01,168.84,109.63,194.02
2069-09-01,168.38,108.32,195.51
2070-09-01,168.61,106.83,196.33
2071-09-01,169.33,107.75,196.18
2072-09-01,170.02,107.8,196.31
2073-09-01,166.64,104.46,195.23
2074-09-01,164.24,103.4,194.2
2075-09-01,165.78,104.62,196.02
2076-09-01,167.46,102.28,197.25
2077-09-01,164.42,99.5,195.01
2078-09-01,166.13,98.58,194.4
2079-09-01,164.59,100.72,196.28
2080-09-01,166.73,99.45,198.71
2081-09-01,166.98,99.51,194.82
2082-09-01,163.9,99.97,193.16
2083-09-01,164,97.46,193.66
2084-09-01,164.11,97.15,193.06
2085-09-01,161.39,95.61,196.08
