"Date","median","lower_90ci","upper_90ci"
1994-03-01,375.88,328.17,394.93
1995-03-01,375.74,327.08,390.78
1996-03-01,370.39,324.29,388.29
1997-03-01,369.93,326.96,388.3
1998-03-01,371.1,330.39,392.16
1999-03-01,371.45,333.17,392.26
2000-03-01,368.07,336.04,391.46
2001-03-01,362.42,336.56,391.73
2002-03-01,363.29,340.76,392.86
2003-03-01,363.84,342.85,394.06
2004-03-01,360.57,343.1,397.11
2005-03-01,361.69,342.59,402.1
2006-03-01,365.75,341.37,402.4
2007-03-01,366.34,342.96,400.33
2008-03-01,362.81,342.77,402.14
2009-03-01,363.71,342.15,405.37
2010-03-01,362.29,345.66,408.45
2011-03-01,365.45,339.38,410.06
2012-03-01,362.53,338.28,414.52
2013-03-01,364.07,337.52,416.39
2014-03-01,369.72,336.87,421.27
2015-03-01,367.13,334.39,420.67
2016-03-01,365.94,331.89,422.98
2017-03-01,368.71,332.01,421.1
2018-03-01,370.58,333.57,421.55
2019-03-01,368.93,325.87,418.46
2020-03-01,371.81,322.54,422.28
2021-03-01,375.18,322.25,427.09
2022-03-01,373.38,313.94,430.17
2023-03-01,369.81,315.48,431.57
2024-03-01,365.66,319.13,429.93
2025-03-01,371.3,319.45,433.45
2026-03-01,371.06,319.75,437.56
2027-03-01,367.6,321.07,438.81
2028-03-01,366.22,319.85,434.87
2029-03-01,367.3,316.42,435.48
2030-03-01,364.72,314.52,430.96
2031-03-01,370.34,313.94,431.23
2032-03-01,367.3,307.27,433.56
2033-03-01,368.51,305.37,429.53
2034-03-01,370.94,305.44,426.65
2035-03-01,370.81,302.84,424.66
2036-03-01,366.97,296.39,432.56
2037-03-01,369.38,294.18,428.74
2038-03-01,373.14,292.4,431.09
2039-03-01,374.12,295.3,433.26
2040-03-01,374.71,292.31,431.19
2041-03-01,380.64,291.62,429.45
2042-03-01,383.58,290.78,432.28
2043-03-01,386.65,293.97,434.53
2044-03-01,386.19,290.84,434.06
2045-03-01,380.8,290.47,433.34
2046-03-01,381.08,291.48,433.93
2047-03-01,380.34,286.08,430.96
2048-03-01,383.71,275.37,435.38
2049-03-01,391.58,271.49,435.56
2050-03-01,390.26,267.14,433.78
2051-03-01,386.34,269.68,431.68
2052-03-01,390.52,271.64,433.61
2053-03-01,390.68,269.74,433.53
2054-03-01,388.12,270.02,430.64
2055-03-01,386.75,269.8,432.57
2056-03-01,387.98,266.31,433.26
2057-03-01,385.76,267.07,431.81
2058-03-01,384.83,266.02,437.73
2059-03-01,381.87,263.37,437.05
2060-03-01,383.36,263.65,441.71
2061-03-01,381.42,261.56,439.12
2062-03-01,381.67,261.99,437.92
2063-03-01,378.4,262.93,439.39
2064-03-01,385.73,258.16,441.65
2065-03-01,385.5,253.58,436.97
2066-03-01,385.55,250.58,432.78
2067-03-01,380.51,251.08,435.42
2068-03-01,382.74,250.28,430.41
2069-03-01,385.04,248.32,431.19
2070-03-01,387.17,249.96,433.55
2071-03-01,381.7,247.49,438.98
2072-03-01,386.05,248.16,436.93
2073-03-01,382.66,244.67,437.22
2074-03-01,382.02,244.13,439.95
2075-03-01,381.72,245.35,437.51
2076-03-01,378.1,242.41,439.47
2077-03-01,375.66,243.61,444.57
2078-03-01,372.89,246.48,445.66
2079-03-01,374.22,251.12,442.15
2080-03-01,378.76,249.67,442.46
2081-03-01,379.39,243.53,447.12
2082-03-01,381.16,245.54,446.35
2083-03-01,379.6,244.63,448.13
2084-03-01,377.01,241.95,445.12
2085-03-01,375.13,245.6,444.56
