"Date","median","lower_90ci","upper_90ci"
1994-09-01,177.53,167.08,193.83
1995-09-01,177.84,163.64,194.21
1996-09-01,176.62,162.59,195.21
1997-09-01,175.07,162.59,195.06
1998-09-01,171.17,159.1,194.29
1999-09-01,169.77,156.44,195.37
2000-09-01,167.87,149.69,196.88
2001-09-01,166.86,149.58,201.41
2002-09-01,166.28,144.39,201.74
2003-09-01,168.28,142.51,195.82
2004-09-01,163.96,143.52,196.31
2005-09-01,166,146.01,195.74
2006-09-01,170.8,148.57,196.54
2007-09-01,167.04,144.62,195.68
2008-09-01,171.59,141.77,198.28
2009-09-01,171.25,137.79,202.37
2010-09-01,171.3,138.68,209.39
2011-09-01,166.85,138.79,211.43
2012-09-01,165.71,141.82,210.51
2013-09-01,166.69,142.32,209.06
2014-09-01,169,143.37,207.06
2015-09-01,167.59,138.49,207.27
2016-09-01,168.94,136.6,201.32
2017-09-01,169.41,133.56,201.72
2018-09-01,168.15,128.04,203.33
2019-09-01,162.51,127.61,206.5
2020-09-01,163.84,127.35,211.7
2021-09-01,160.52,123.19,208.44
2022-09-01,157.76,122.32,208.27
2023-09-01,157.66,122.9,205.34
2024-09-01,159.44,119.01,202.11
2025-09-01,160.04,118.6,200.66
2026-09-01,159.83,113.82,198.53
2027-09-01,161.74,109.64,197.48
2028-09-01,158.04,105.88,193.74
2029-09-01,156.59,106.51,195.36
2030-09-01,154.34,109.43,196.21
2031-09-01,155.64,109.89,191.39
2032-09-01,153.19,105.65,188.26
2033-09-01,152.69,105.88,188.02
2034-09-01,149.79,102.95,179.87
2035-09-01,147.88,95.85,178.81
2036-09-01,144.56,87.19,182.45
2037-09-01,144.95,90.39,184.38
2038-09-01,144.14,89.17,179.82
2039-09-01,145.97,87.04,178.37
2040-09-01,142.91,83.32,175.01
2041-09-01,138.63,82.76,177.05
2042-09-01,140.81,79.93,173.38
2043-09-01,142.92,75.68,178.41
2044-09-01,142.46,72.11,183.37
2045-09-01,143.38,73.37,185.52
2046-09-01,144.57,72.85,187.18
2047-09-01,138.51,71.83,183.98
2048-09-01,137.09,69.76,185.48
2049-09-01,134.98,66.26,188.35
2050-09-01,130.01,60.01,187.23
2051-09-01,131.53,59.83,182.68
2052-09-01,130.27,56.46,180.79
2053-09-01,132,56.55,180.58
2054-09-01,130.39,55.38,175.73
2055-09-01,128.89,53.49,171.37
2056-09-01,128.29,54.44,171.03
2057-09-01,128.89,57.32,175.92
2058-09-01,124.63,57.01,176.46
2059-09-01,126.03,54.52,176.67
2060-09-01,122.49,52.6,181.83
2061-09-01,121.89,57.15,183.51
2062-09-01,121.15,56.91,185.22
2063-09-01,121.88,59.79,182.94
2064-09-01,120.52,58.83,182.11
2065-09-01,118.36,56.14,181
2066-09-01,116.9,55.58,184.74
2067-09-01,114.71,55.93,185.34
2068-09-01,111.76,53.4,182.23
2069-09-01,112.05,52.21,185.23
2070-09-01,112.17,48.8,186.84
2071-09-01,110.77,46.05,184.66
2072-09-01,111.23,43.8,184.24
2073-09-01,108.14,43.17,185.04
2074-09-01,110.4,40.75,180.81
2075-09-01,110.04,40.31,181.26
2076-09-01,100.73,39.01,185.24
2077-09-01,94.62,38.66,190.36
2078-09-01,93.88,38.58,184.32
2079-09-01,88.4,38.92,186.49
2080-09-01,85.73,38.29,177.46
2081-09-01,81.1,39.7,178.73
2082-09-01,80.97,40.05,177.18
2083-09-01,74.39,39.09,172.15
2084-09-01,70.61,37.76,168.56
2085-09-01,74.67,37.45,169.58
