"Date","median","lower_90ci","upper_90ci"
1994-01-01,13.51,5.14,25.85
1995-01-01,13.1,5.24,25.54
1996-01-01,13.18,6.08,25.53
1997-01-01,13.33,6.08,25.53
1998-01-01,13.25,6.08,25.53
1999-01-01,13.02,5.99,25.21
2000-01-01,12.51,5.01,25.75
2001-01-01,11.8,4.65,25.71
2002-01-01,13.95,5.59,25.23
2003-01-01,14.3,6.04,24.96
2004-01-01,12.51,5.02,24.96
2005-01-01,12.6,4.35,27.12
2006-01-01,13.22,4.35,29.06
2007-01-01,13.35,4.41,28.38
2008-01-01,13.7,4.41,24.86
2009-01-01,12.38,3.95,24.02
2010-01-01,12.98,4.47,24.1
2011-01-01,12.65,4.47,23.24
2012-01-01,11.8,4.47,22.71
2013-01-01,10.02,4.47,22.71
2014-01-01,10.68,4.47,24.59
2015-01-01,11.69,4.47,25.38
2016-01-01,11.7,3.75,25.38
2017-01-01,12.78,3.54,22.94
2018-01-01,13.32,3.52,22.63
2019-01-01,12.63,3.63,22.48
2020-01-01,13.33,4.23,21.8
2021-01-01,13.51,4.11,22.21
2022-01-01,13.51,3.82,22.04
2023-01-01,13.51,4.91,22.04
2024-01-01,11.42,4.32,21.67
2025-01-01,11.31,4.32,19.97
2026-01-01,11.34,4.32,19.97
2027-01-01,11.34,4.45,20.5
2028-01-01,11.6,4.45,22.71
2029-01-01,13.31,4.45,23.59
2030-01-01,13.33,4.45,25.44
2031-01-01,14.31,4.17,21.67
2032-01-01,13.2,4.17,21.67
2033-01-01,13.21,4.37,22.97
2034-01-01,12.79,5.07,22.97
2035-01-01,12.78,4.1,20.01
2036-01-01,12.53,4.56,17.66
2037-01-01,12,4.44,17.66
2038-01-01,12.22,4.44,18.04
2039-01-01,12.22,4.69,17.83
2040-01-01,12.36,4.15,16.89
2041-01-01,12.87,4.15,18.48
2042-01-01,12.87,4.15,18.24
2043-01-01,12.85,4.15,21.55
2044-01-01,12.07,4.15,22.57
2045-01-01,10.24,4.04,24.4
2046-01-01,11,4.04,24.39
2047-01-01,11.36,4.04,23.29
2048-01-01,8.88,4.04,26.13
2049-01-01,8.44,3.93,26.77
2050-01-01,7.83,3.95,26.91
2051-01-01,7.56,3.95,27.28
2052-01-01,8.86,3.95,28.87
2053-01-01,8.57,3.95,29.33
2054-01-01,9.83,3.78,31.31
2055-01-01,9.54,3.64,31.68
2056-01-01,9.7,3.34,31.68
2057-01-01,9.7,3.34,31.17
2058-01-01,9.7,3.34,31.97
2059-01-01,8.72,3.41,37.43
2060-01-01,8.94,3.63,35.19
2061-01-01,8.3,3.59,33.93
2062-01-01,7.47,3.63,38.33
2063-01-01,7.86,2.78,42.85
2064-01-01,8.09,1.56,43.24
2065-01-01,8.56,1.58,44.94
2066-01-01,8.28,1.43,49.72
2067-01-01,8.12,1.43,51.54
2068-01-01,8.12,1.85,52.46
2069-01-01,8.12,1.2,55.87
2070-01-01,9.79,1.2,56.72
2071-01-01,8.36,1.2,56.91
2072-01-01,9.13,1.2,57.79
2073-01-01,9.18,1.2,56.09
2074-01-01,9.92,1.2,59.17
2075-01-01,10.17,1.13,61.03
2076-01-01,8.91,1.13,63.11
2077-01-01,8.21,1.54,64.55
2078-01-01,8.21,1.54,63.99
2079-01-01,8.21,1.54,63.61
2080-01-01,8.53,1.71,67.37
2081-01-01,9.85,1.71,69.48
2082-01-01,10.12,1.71,69.04
2083-01-01,10.12,1.71,68.65
2084-01-01,13.24,1.71,69.35
2085-01-01,14.12,1.71,70.38
