"Date","median","lower_90ci","upper_90ci"
1994-09-01,110.37,104.45,115.31
1995-09-01,109.39,104.62,114.97
1996-09-01,108.49,104.1,114.33
1997-09-01,107.52,103.86,115.39
1998-09-01,107.72,104.86,114.24
1999-09-01,108.91,103.34,113.37
2000-09-01,108.36,104.08,111.04
2001-09-01,107.99,104.48,113.44
2002-09-01,107.47,104.96,114.46
2003-09-01,108.48,103.81,114.84
2004-09-01,109.17,101.61,117
2005-09-01,110.06,101.16,117.42
2006-09-01,108.17,101.63,117.32
2007-09-01,106.79,100.65,115.67
2008-09-01,108.03,99.66,116.15
2009-09-01,109.62,100.24,116.07
2010-09-01,109.43,99.32,118.28
2011-09-01,108.92,98.54,119.84
2012-09-01,108.97,98.88,120.4
2013-09-01,107.64,99,120.58
2014-09-01,108.15,98.37,121.11
2015-09-01,107.31,98.47,121.86
2016-09-01,108.37,96.68,121.75
2017-09-01,106.54,96.29,122.21
2018-09-01,106.65,95.24,123.08
2019-09-01,108.18,95.68,124.23
2020-09-01,105.24,95.23,124.5
2021-09-01,103.91,94.54,123.5
2022-09-01,104.35,92.35,124
2023-09-01,104.13,92.39,123.45
2024-09-01,104.6,93.75,122.76
2025-09-01,104.97,93.68,123.26
2026-09-01,105.64,92.05,124.74
2027-09-01,107.89,91.24,124.17
2028-09-01,109.85,90.62,123.97
2029-09-01,107.01,88.98,126.6
2030-09-01,107.4,89.18,128.43
2031-09-01,106.1,88.85,128.4
2032-09-01,105.22,87.78,127.75
2033-09-01,104.59,86.74,126.13
2034-09-01,105.87,86.71,126.21
2035-09-01,104.53,86.24,125.67
2036-09-01,104.68,86.87,127.11
2037-09-01,104.46,86.86,128.52
2038-09-01,103.71,87.07,129.06
2039-09-01,103.96,86.58,128.47
2040-09-01,104.55,87.01,128.14
2041-09-01,102.8,86.51,127.54
2042-09-01,103.52,84.81,127.36
2043-09-01,104.56,84.24,129.44
2044-09-01,104.9,84.89,128.32
2045-09-01,104.84,84.41,127.41
2046-09-01,106.08,82.71,127.88
2047-09-01,105.36,80.37,127.67
2048-09-01,106.59,78.77,125.69
2049-09-01,103.68,76.22,125.58
2050-09-01,105.06,76.22,125.22
2051-09-01,104.92,74.5,127.13
2052-09-01,104.09,74.4,127.76
2053-09-01,104.48,73.25,129.63
2054-09-01,104.21,71.8,130.76
2055-09-01,104.4,69.86,132.02
2056-09-01,105.21,69.3,134.24
2057-09-01,105.69,69.65,134.29
2058-09-01,105.17,68.5,134.69
2059-09-01,104.85,69.94,133.33
2060-09-01,103.94,70.03,133.72
2061-09-01,104.24,71.83,136.92
2062-09-01,104.04,71.04,138.03
2063-09-01,104.07,70.52,137.44
2064-09-01,103.65,70.5,138.46
2065-09-01,103.98,70.2,141.06
2066-09-01,103.42,67.75,141.52
2067-09-01,102.79,68.22,140.46
2068-09-01,102.42,66.71,140.51
2069-09-01,101.79,65.38,141.98
2070-09-01,100.85,63.88,142.56
2071-09-01,100.96,61.73,144.77
2072-09-01,101.33,60.26,146.46
2073-09-01,100.78,58.86,145.58
2074-09-01,99.16,58.46,145.28
2075-09-01,98.94,57.73,146.18
2076-09-01,99.45,57.11,148.69
2077-09-01,100.82,56.5,149.78
2078-09-01,100.49,55.23,148.67
2079-09-01,101.29,55.09,150.58
2080-09-01,102.86,52.63,150.03
2081-09-01,101.32,51.96,146.99
2082-09-01,100.92,51.19,146.27
2083-09-01,99.16,51.05,146.1
2084-09-01,98.61,50.24,143.91
2085-09-01,100.09,50.76,144.57
