"Date","median","lower_90ci","upper_90ci"
1994-06-01,124.03,107.63,142.74
1995-06-01,124.53,108.95,139.22
1996-06-01,122.27,108.22,138.84
1997-06-01,121.52,104.6,140.74
1998-06-01,120.87,103.44,140.98
1999-06-01,120.69,105.73,139.25
2000-06-01,121.67,106.51,147.23
2001-06-01,120.46,101.79,147.01
2002-06-01,121.63,103.21,146.06
2003-06-01,120.28,102.96,144.88
2004-06-01,115.73,101.83,141.56
2005-06-01,114.62,98.91,146.12
2006-06-01,118.18,98.42,147.73
2007-06-01,119.02,95.36,147.02
2008-06-01,121.43,93.81,150.3
2009-06-01,122.14,91.09,150.69
2010-06-01,120.33,90.2,153.27
2011-06-01,124.66,88.93,150.59
2012-06-01,125.96,86.78,153.54
2013-06-01,125.37,84.84,158.06
2014-06-01,128.86,81.87,158.2
2015-06-01,129.5,84.41,160.54
2016-06-01,129.38,85.37,157.54
2017-06-01,129.47,83.24,161.56
2018-06-01,128.4,82.89,161.61
2019-06-01,125.01,85.49,158.84
2020-06-01,126.09,82.88,160.49
2021-06-01,126.5,83.41,162.32
2022-06-01,124.91,81.17,163.47
2023-06-01,120.96,78.42,168.5
2024-06-01,121.67,74.23,166.85
2025-06-01,121.18,69.43,162.24
2026-06-01,122.35,65.27,161.38
2027-06-01,121.48,64.87,159.23
2028-06-01,120.68,64.07,159.72
2029-06-01,117.87,62.47,163.21
2030-06-01,118.85,59.31,155.92
2031-06-01,122.51,58.96,158.21
2032-06-01,119.18,56.12,160.22
2033-06-01,121.86,56.69,169.36
2034-06-01,122.31,53.01,170.52
2035-06-01,124.57,50.9,165.9
2036-06-01,124.27,51.14,167.2
2037-06-01,125.32,49.49,168.3
2038-06-01,126.37,51.34,167.87
2039-06-01,124.79,49.44,174.53
2040-06-01,126.45,49.49,178.99
2041-06-01,125.15,46.98,182.81
2042-06-01,127.3,46.96,185.38
2043-06-01,126.62,44.72,185.14
2044-06-01,128.69,44.68,188.24
2045-06-01,126.73,45.24,183.27
2046-06-01,128.94,47.45,180.85
2047-06-01,130.35,45.55,180.89
2048-06-01,126.16,45.24,186.81
2049-06-01,132.72,44.27,190.78
2050-06-01,133.96,44.09,188.81
2051-06-01,129.9,46.15,190.3
2052-06-01,133.72,44.47,192
2053-06-01,138.09,44.25,192.62
2054-06-01,135.65,44.59,192.49
2055-06-01,133.18,43.36,196.22
2056-06-01,137.31,45.76,195.37
2057-06-01,134.64,45.82,200.62
2058-06-01,134.57,42.49,203.37
2059-06-01,137.15,41.42,205.13
2060-06-01,136.27,43.42,206.24
2061-06-01,138.55,44.43,207.95
2062-06-01,137.09,45.66,207.3
2063-06-01,136.55,45.2,203.99
2064-06-01,138.39,45.06,204.34
2065-06-01,135.31,48.01,210.58
2066-06-01,132.37,46.18,213.42
2067-06-01,130.02,47.37,217.79
2068-06-01,129.03,45.8,217.3
2069-06-01,129.5,46.27,218.4
2070-06-01,133.62,49.11,222.16
2071-06-01,130.01,46.81,218.11
2072-06-01,134.13,46.37,216.38
2073-06-01,134.47,45.85,222.24
2074-06-01,134.31,47.39,221.49
2075-06-01,139.83,47.12,221.61
2076-06-01,137.09,44.96,224.02
2077-06-01,138.19,44.71,222.39
2078-06-01,140.55,43.31,223.1
2079-06-01,139.65,43.35,220.84
2080-06-01,135.95,42.31,221.75
2081-06-01,133.92,43.31,224.62
2082-06-01,131.03,43.2,222.73
2083-06-01,130.72,44.39,217.2
2084-06-01,135.28,43,225.17
2085-06-01,138.17,45.78,224.39
