"Date","median","lower_90ci","upper_90ci"
1994-03-01,66.58,60.85,67.84
1995-03-01,66.41,60.6,68.26
1996-03-01,65.96,61.34,69.44
1997-03-01,66.24,62.21,69.58
1998-03-01,66.86,62.42,70.43
1999-03-01,67.59,62.7,69.83
2000-03-01,67.39,62.86,69.69
2001-03-01,67.22,62.27,68.73
2002-03-01,67.02,62.65,69.14
2003-03-01,66.82,62.61,68.9
2004-03-01,66.39,61.76,68.87
2005-03-01,66.33,61.5,69.25
2006-03-01,66.24,61.88,69.43
2007-03-01,66.9,61.69,70.7
2008-03-01,67.49,61.44,71.82
2009-03-01,68.2,61.6,72.59
2010-03-01,68.03,61.52,72.22
2011-03-01,68.63,60.79,72.78
2012-03-01,68.32,60.22,72.23
2013-03-01,67.66,59.89,72.2
2014-03-01,68.02,59.22,71.56
2015-03-01,67.37,57.25,70.75
2016-03-01,66.6,57.1,71.68
2017-03-01,66.58,57.82,71.66
2018-03-01,66.73,57.18,72.27
2019-03-01,67.3,56.87,73.38
2020-03-01,67.69,56.7,73.4
2021-03-01,68.43,55.95,72.08
2022-03-01,68.83,55.79,73.24
2023-03-01,68.05,56.1,72.75
2024-03-01,67.61,56.58,74.58
2025-03-01,67.3,57.42,74.91
2026-03-01,67.95,58.04,75.12
2027-03-01,67.59,57.25,74.95
2028-03-01,67.52,56.08,74.57
2029-03-01,67.29,55.08,74.38
2030-03-01,66.29,54.7,74.41
2031-03-01,67.52,54.64,75.33
2032-03-01,67.96,54.74,76.18
2033-03-01,68.89,55.78,74.98
2034-03-01,68.8,56.37,75.24
2035-03-01,68.74,57.02,74.5
2036-03-01,69.4,57.28,75.72
2037-03-01,69.49,57.12,76.35
2038-03-01,70.33,57.05,76.28
2039-03-01,71.39,56.38,75.13
2040-03-01,71.53,55.76,76.19
2041-03-01,70.62,56.32,75.64
2042-03-01,71.93,57.22,75.92
2043-03-01,71.56,58.27,78.17
2044-03-01,71.65,58.13,78.63
2045-03-01,71.83,58.78,79.91
2046-03-01,72.19,59.13,80.33
2047-03-01,71.93,57.89,78.55
2048-03-01,71.48,58.85,78.02
2049-03-01,71.59,57.72,78.08
2050-03-01,72.45,58.23,78.8
2051-03-01,72.32,58.52,80.39
2052-03-01,72.5,59.33,79.7
2053-03-01,73.98,59.26,81.03
2054-03-01,73.96,59.5,80.2
2055-03-01,73.67,59.59,80.43
2056-03-01,73.66,58.22,81.75
2057-03-01,73.14,58.76,85.01
2058-03-01,73.17,58.7,86.4
2059-03-01,72.46,59.03,88.24
2060-03-01,72.99,59.44,88.25
2061-03-01,72.83,60.45,88.62
2062-03-01,71.79,60.15,89.54
2063-03-01,72,59.03,88.38
2064-03-01,72.43,59.46,88.2
2065-03-01,71.74,58.8,89.86
2066-03-01,71.71,58.24,89.99
2067-03-01,71.84,57.31,91.45
2068-03-01,72.19,58.13,92.28
2069-03-01,72.89,57.83,93.55
2070-03-01,73.39,57.93,93.52
2071-03-01,73.56,57.82,93.27
2072-03-01,73.77,58.7,94.27
2073-03-01,74.13,59.21,93.13
2074-03-01,74.67,58.21,94.96
2075-03-01,74.44,58.77,96.62
2076-03-01,75.45,59.18,97.44
2077-03-01,76.37,59.24,100.83
2078-03-01,76.1,58.41,101.47
2079-03-01,76.37,59.92,101.24
2080-03-01,77.26,59.46,103.01
2081-03-01,78.07,59.28,101.82
2082-03-01,79.23,59.34,102.52
2083-03-01,80,59.22,102.33
2084-03-01,80.23,58.21,103.9
2085-03-01,81.38,58.78,104.31
