"Date","median","lower_90ci","upper_90ci"
1994-03-01,418.52,373.53,454.39
1995-03-01,420.23,375.63,453.34
1996-03-01,416.99,375.58,447.9
1997-03-01,417.66,371.02,453.83
1998-03-01,415.02,376.65,454.46
1999-03-01,415.95,381.29,450.22
2000-03-01,416.66,382.33,448.98
2001-03-01,418.93,380.42,458.82
2002-03-01,418.57,383.05,457.91
2003-03-01,417.5,389.11,461.06
2004-03-01,422.88,384.77,461.77
2005-03-01,422.42,387.93,472.02
2006-03-01,415.03,385.18,470.89
2007-03-01,418.41,389.53,467.38
2008-03-01,418.45,386.77,468.3
2009-03-01,421.26,385.72,467.94
2010-03-01,420.48,388.83,464.67
2011-03-01,416.86,388.47,470.12
2012-03-01,412.47,389.13,475.92
2013-03-01,416.06,388.4,473.99
2014-03-01,411.22,388.42,473.71
2015-03-01,416.59,389.7,470.86
2016-03-01,413.15,386.95,469.17
2017-03-01,415.7,382.59,463.89
2018-03-01,422.28,380.97,455.66
2019-03-01,421.92,381.26,456.13
2020-03-01,424.94,381.92,456.37
2021-03-01,423.78,381.23,460.12
2022-03-01,422.3,377.25,461.01
2023-03-01,421.26,374,463.53
2024-03-01,417.46,371.69,465.79
2025-03-01,414.34,370.26,466.28
2026-03-01,415.05,364.55,467.66
2027-03-01,415.5,358.82,467.48
2028-03-01,415.13,360.21,472.78
2029-03-01,420.12,358.11,474.35
2030-03-01,422.74,359.14,472.69
2031-03-01,426.99,355.12,468.37
2032-03-01,424.77,361.04,470.74
2033-03-01,419.89,362.98,466.83
2034-03-01,422.82,361.64,469.58
2035-03-01,420.07,367.17,466.54
2036-03-01,420.87,368.04,466.42
2037-03-01,423.63,360.98,468.19
2038-03-01,424.1,363.02,470.51
2039-03-01,426.22,359.98,473.44
2040-03-01,423.49,356.92,479.9
2041-03-01,429.2,354.69,476.82
2042-03-01,428.2,353.36,478.7
2043-03-01,426.6,347.79,479.35
2044-03-01,426.92,352.53,475.99
2045-03-01,427.09,350.54,476.44
2046-03-01,425.04,349.04,478.47
2047-03-01,425.72,348.49,481.32
2048-03-01,426.24,343.11,490.05
2049-03-01,423.8,338.92,489.2
2050-03-01,424.69,334.15,486.68
2051-03-01,427.06,335.54,484.84
2052-03-01,430.74,331.01,483.39
2053-03-01,430.59,329.63,484
2054-03-01,430.25,327.47,478.25
2055-03-01,424.43,329.59,480.14
2056-03-01,424.69,325.85,475.87
2057-03-01,423.89,326.45,475.66
2058-03-01,421.04,328.75,476.53
2059-03-01,419.54,325.62,477.37
2060-03-01,421.91,322.76,477.94
2061-03-01,422.85,316.31,479.48
2062-03-01,426.09,309.03,473.76
2063-03-01,429.52,310.62,476.68
2064-03-01,431.53,307.69,479.08
2065-03-01,436.81,298.14,474.48
2066-03-01,431.76,293.49,469.71
2067-03-01,428.04,298.55,471.56
2068-03-01,431.74,289.57,466.63
2069-03-01,434.19,283.99,465.09
2070-03-01,437.16,286.15,461.94
2071-03-01,434.27,285.38,458.28
2072-03-01,435.09,289.03,453.13
2073-03-01,427.8,286.84,458.15
2074-03-01,431.1,287.78,463.93
2075-03-01,428.42,290.12,461.96
2076-03-01,424.44,288.45,463.93
2077-03-01,424.61,286.05,465.18
2078-03-01,426.51,285.26,465.05
2079-03-01,424.35,288.61,464.26
2080-03-01,424.93,285.4,462.26
2081-03-01,423.46,277.72,464.37
2082-03-01,425.86,279.44,461.06
2083-03-01,424.47,276.51,458.76
2084-03-01,422.78,275.13,460.49
2085-03-01,419.37,272.44,463.71
