"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.22,4.87,9.76
1995-06-01,7.52,5.04,10.05
1996-06-01,6.5,4.94,10.01
1997-06-01,6.68,4.39,10.03
1998-06-01,7.1,4.46,10.22
1999-06-01,8.2,4.45,11.03
2000-06-01,8.64,4.37,10.65
2001-06-01,8.21,3.67,10.73
2002-06-01,8.26,3.67,10.7
2003-06-01,8.13,3.66,11.44
2004-06-01,8.63,3.77,10.15
2005-06-01,8.52,3.71,11.81
2006-06-01,8.35,3.53,12.63
2007-06-01,8.48,4.13,13.17
2008-06-01,7.93,4.78,13.18
2009-06-01,8.04,4.88,13.18
2010-06-01,8.2,5.07,13.3
2011-06-01,7.89,5.07,13.08
2012-06-01,7.91,5.07,14.63
2013-06-01,8.31,5.13,14.34
2014-06-01,7.95,5.15,15.02
2015-06-01,8.03,4.7,16.53
2016-06-01,8.04,5.09,16.17
2017-06-01,8.07,4.55,16.59
2018-06-01,8.16,4.77,15.32
2019-06-01,8.63,4.75,14.23
2020-06-01,8.74,4.78,14.41
2021-06-01,10.28,4.78,14.84
2022-06-01,10.93,4.77,16.48
2023-06-01,10.69,4.93,16.48
2024-06-01,10.64,4.31,15.66
2025-06-01,10.86,4.58,16.38
2026-06-01,10.99,4.21,17.3
2027-06-01,11.27,4.21,17.09
2028-06-01,11.29,3.83,17.8
2029-06-01,10.98,3.78,17.87
2030-06-01,11.3,4.39,17.41
2031-06-01,11.28,4.47,17.78
2032-06-01,12.52,4.74,21.89
2033-06-01,13.5,4.78,22.4
2034-06-01,13.53,4.32,21.83
2035-06-01,12.71,4.32,21.65
2036-06-01,12.67,4.56,22.37
2037-06-01,12.89,4.53,25.87
2038-06-01,12.33,4.65,26.68
2039-06-01,12.41,4.58,26.56
2040-06-01,12.55,4.73,26.71
2041-06-01,12.46,4.78,28.48
2042-06-01,12.68,4.78,30.93
2043-06-01,12.4,4.49,32.6
2044-06-01,14.57,4.85,33.9
2045-06-01,14.19,5.15,35.41
2046-06-01,14.04,4.75,35.02
2047-06-01,13.93,4.39,35.39
2048-06-01,13.86,4.05,36.25
2049-06-01,15.43,4.12,39.53
2050-06-01,16.28,3.7,40.19
2051-06-01,15.82,4.04,38.71
2052-06-01,14.8,4.04,39.61
2053-06-01,15.86,3.81,40.76
2054-06-01,16.21,3.98,41.1
2055-06-01,15.74,3.64,42.14
2056-06-01,16.11,4.09,44.19
2057-06-01,16.11,4.41,45.16
2058-06-01,18.08,4.41,44.72
2059-06-01,18.16,4.4,45.92
2060-06-01,17.46,3.63,49.18
2061-06-01,18.67,3.64,49.08
2062-06-01,18.15,3.41,47.12
2063-06-01,15.57,3.33,47.8
2064-06-01,15.62,3.33,52.14
2065-06-01,15.24,3.33,52.76
2066-06-01,15.33,3.13,53.05
2067-06-01,14.72,3.08,54.88
2068-06-01,14.68,2.83,56.21
2069-06-01,14.66,2.83,57.71
2070-06-01,15.05,4.17,59.32
2071-06-01,14.95,4.3,59.29
2072-06-01,14.67,4.3,59.62
2073-06-01,14.53,4.35,60.25
2074-06-01,13.19,4.09,60.9
2075-06-01,13.23,3.92,62.86
2076-06-01,13.5,3.93,65.59
2077-06-01,14.51,3.93,67.16
2078-06-01,15,3.93,67.49
2079-06-01,14.89,3.61,68.58
2080-06-01,13.81,3.67,70.85
2081-06-01,13.92,3.7,74.47
2082-06-01,13.94,3.97,76.76
2083-06-01,13.56,3.97,77.57
2084-06-01,13.36,3.81,80.96
2085-06-01,13.36,4.18,80.75
