"Date","median","lower_90ci","upper_90ci"
1994-09-01,271.3,262.12,299.09
1995-09-01,270.39,259.12,296.17
1996-09-01,268.86,255.22,299.22
1997-09-01,270.66,256.43,296.92
1998-09-01,273.34,247.56,297.09
1999-09-01,272.99,251.7,297.54
2000-09-01,271.22,243.35,299.63
2001-09-01,269.1,241.43,300.42
2002-09-01,268.86,233.39,303.56
2003-09-01,267.77,227.66,301.12
2004-09-01,266.79,224.26,302.4
2005-09-01,264.85,223.39,301.84
2006-09-01,266.56,223.44,302.05
2007-09-01,266.62,219.67,302.04
2008-09-01,269.38,212.94,308.1
2009-09-01,267.85,209.53,308.15
2010-09-01,265.58,211.29,313.86
2011-09-01,267.98,206.48,316.92
2012-09-01,264.27,206.1,314.83
2013-09-01,265.36,201.38,316.33
2014-09-01,266.07,197.13,315.18
2015-09-01,266.12,194.03,312.46
2016-09-01,266.33,187.58,310.41
2017-09-01,265.45,181.56,313.84
2018-09-01,261.72,175.18,314.7
2019-09-01,259.93,173.29,313.85
2020-09-01,260.14,167.37,314.21
2021-09-01,261.54,158.42,314.09
2022-09-01,261.69,155.8,314.48
2023-09-01,261.39,154.06,313.18
2024-09-01,259.77,149.29,312.35
2025-09-01,259.17,148.19,315.24
2026-09-01,257.74,144.5,311.87
2027-09-01,257.38,139.49,311.68
2028-09-01,251.33,137.87,309.45
2029-09-01,248.84,132.17,310.56
2030-09-01,248.8,129.47,310.83
2031-09-01,251.36,127.04,311.28
2032-09-01,248.32,124.98,310.09
2033-09-01,249,124.36,308.4
2034-09-01,251.94,118.3,301
2035-09-01,247.98,110.49,298.8
2036-09-01,245.08,107.98,299.62
2037-09-01,239.93,105.06,297.8
2038-09-01,237.03,102.15,293.82
2039-09-01,239.15,99.87,293.14
2040-09-01,240.32,92.9,290.83
2041-09-01,237.65,91.75,288.32
2042-09-01,238.64,89.05,290.93
2043-09-01,240.16,87.09,293.27
2044-09-01,238.62,85.89,296.3
2045-09-01,242.01,83.65,292.35
2046-09-01,239.84,81.32,294.52
2047-09-01,240.28,78.49,295.12
2048-09-01,240.11,73.82,290.24
2049-09-01,238.7,71.91,288.38
2050-09-01,236.16,68.61,288.26
2051-09-01,233.1,66.84,288.47
2052-09-01,233.89,64.09,283.5
2053-09-01,234,60.19,288.13
2054-09-01,231.24,58.97,289.47
2055-09-01,222.2,56.16,289.54
2056-09-01,220.16,53.96,293.84
2057-09-01,223.57,55.69,292.96
2058-09-01,218.5,53.92,297.1
2059-09-01,214.88,53.39,292.83
2060-09-01,209.16,54.04,290.57
2061-09-01,204.71,52.78,295.02
2062-09-01,201.56,50.31,293.62
2063-09-01,203.33,50.01,291.75
2064-09-01,201.98,51.17,294.91
2065-09-01,201.77,50.57,290.79
2066-09-01,194.55,48.05,286.82
2067-09-01,189.64,46.83,282.72
2068-09-01,183.93,44.12,280.79
2069-09-01,181.35,43.64,284.57
2070-09-01,178.95,40.79,282.78
2071-09-01,177.78,39.31,281.5
2072-09-01,175.36,37.85,281.14
2073-09-01,177.86,36.33,283.09
2074-09-01,176.13,33.77,283.15
2075-09-01,173.62,31.53,282.46
2076-09-01,172.92,31.31,280.71
2077-09-01,168.4,30.61,280.95
2078-09-01,164.33,31.23,280.27
2079-09-01,160.48,32.28,285.43
2080-09-01,154.55,31.24,285.19
2081-09-01,151.8,32.73,281.74
2082-09-01,144.64,31.19,279.69
2083-09-01,139.39,30.72,278.25
2084-09-01,139.92,29.29,278.41
2085-09-01,138.06,31.02,276.08
