"Date","median","lower_90ci","upper_90ci"
1994-01-01,302.85,284.23,330.83
1995-01-01,303.78,285.16,335.66
1996-01-01,306.88,285.04,334.61
1997-01-01,312.42,279.33,334.24
1998-01-01,312.67,279.79,331.22
1999-01-01,312.01,280.53,330.13
2000-01-01,309.45,281.87,327.55
2001-01-01,309.33,284.29,326.84
2002-01-01,311.32,282.34,330.55
2003-01-01,310.08,283.02,326.49
2004-01-01,308.46,276.1,322.98
2005-01-01,305.33,271.33,325.87
2006-01-01,302.8,272.94,330.07
2007-01-01,300.87,279.77,330.51
2008-01-01,300.37,278.45,333.95
2009-01-01,304.03,278.01,338.27
2010-01-01,300.77,279.97,341.23
2011-01-01,303.17,277.04,343.69
2012-01-01,301.57,277.44,339.08
2013-01-01,297.75,275.77,338.72
2014-01-01,298.14,275.02,346.39
2015-01-01,299.84,280.13,353.11
2016-01-01,295.78,276.03,352.52
2017-01-01,298.43,273.91,353.11
2018-01-01,299.76,270.59,359.02
2019-01-01,297.34,268.21,351.79
2020-01-01,299.05,263.08,347.93
2021-01-01,300.26,265.25,353.03
2022-01-01,296.51,259.67,350.93
2023-01-01,301.65,255.98,349.04
2024-01-01,297.93,256.36,344.78
2025-01-01,299.14,259.21,344.39
2026-01-01,296.06,259.02,344.39
2027-01-01,288.74,265.59,349.31
2028-01-01,296.03,262.89,351.87
2029-01-01,298.94,260.32,353.83
2030-01-01,294.59,264.42,357.59
2031-01-01,295.83,262.99,358.97
2032-01-01,292.61,261.81,364.07
2033-01-01,289.33,263.82,359.9
2034-01-01,293.53,271.88,360.34
2035-01-01,293.42,268.16,358.88
2036-01-01,293.6,267.38,362.74
2037-01-01,292,265.74,364.19
2038-01-01,291.91,269.22,361.52
2039-01-01,288.66,267.56,353.24
2040-01-01,292.24,269.93,357.9
2041-01-01,285.57,265.48,358.03
2042-01-01,287.21,263.16,356.52
2043-01-01,294.01,260.29,360.72
2044-01-01,295.87,259,361.61
2045-01-01,294.89,249.64,360.36
2046-01-01,291.37,249.42,357.81
2047-01-01,294.28,252.33,358.19
2048-01-01,291.19,247.71,357.75
2049-01-01,288.84,248.88,358.73
2050-01-01,286.94,252.74,359.79
2051-01-01,282.41,249.81,353.36
2052-01-01,288.99,255.27,352.79
2053-01-01,289.81,250.5,351.63
2054-01-01,290.86,245.94,353.52
2055-01-01,284.08,244.97,346.06
2056-01-01,291.32,238.99,349.8
2057-01-01,290.65,231.72,349.03
2058-01-01,288.4,229.82,346.3
2059-01-01,286.21,229.25,346.79
2060-01-01,282.24,232.4,350.45
2061-01-01,282.92,228.09,340.08
2062-01-01,286.25,228.45,339.57
2063-01-01,285.68,221.63,346.36
2064-01-01,278.7,219.6,347.24
2065-01-01,287.85,207.93,343.33
2066-01-01,281.82,200.73,343.2
2067-01-01,278.89,200.3,340.3
2068-01-01,277.16,196.24,335.78
2069-01-01,273.66,191.76,334.97
2070-01-01,274.7,193.31,328.56
2071-01-01,269.03,189.4,330.31
2072-01-01,270.09,191.47,331.3
2073-01-01,265.91,194.42,327.72
2074-01-01,270.3,190.58,325.81
2075-01-01,271.46,187.29,325.18
2076-01-01,266.93,185.68,331.08
2077-01-01,266.96,180.98,327.94
2078-01-01,261.67,189.98,326.33
2079-01-01,262.55,192.34,329.08
2080-01-01,265.75,191.53,325.8
2081-01-01,265.13,189.15,328.66
2082-01-01,262.76,188.28,321.74
2083-01-01,261.97,188.44,310.83
2084-01-01,260.26,187.43,311.76
2085-01-01,261.6,190.12,313.22
