"Date","median","lower_90ci","upper_90ci"
1994-01-01,143.35,136.25,154.63
1995-01-01,146.49,138.77,153.37
1996-01-01,145.95,139.68,154.48
1997-01-01,147.24,136.62,155.49
1998-01-01,145.62,136.81,157.63
1999-01-01,150.57,137.65,157.52
2000-01-01,148.85,138.04,157.38
2001-01-01,149.4,137.86,162.79
2002-01-01,151.23,139.97,161.02
2003-01-01,149.2,137.38,158.73
2004-01-01,148.48,134.17,157.89
2005-01-01,149.23,132.58,157.64
2006-01-01,150.47,131.2,163.31
2007-01-01,146.33,133.23,163.31
2008-01-01,144.8,130.08,161.26
2009-01-01,144.24,130.5,158.92
2010-01-01,143.82,128.74,158.07
2011-01-01,142.75,130.7,161.46
2012-01-01,145.18,131.63,161.29
2013-01-01,146.54,130.8,158.7
2014-01-01,147.2,130.44,158.29
2015-01-01,148.01,132.36,159.09
2016-01-01,145.22,129.78,159.95
2017-01-01,146.58,127.5,158.25
2018-01-01,147.72,127.23,161.49
2019-01-01,144.85,126.76,163.83
2020-01-01,142.59,127.75,163.63
2021-01-01,148.03,126.43,163.62
2022-01-01,146.53,122.7,162.55
2023-01-01,148.42,124.03,161.57
2024-01-01,148.24,124.7,159.07
2025-01-01,148.06,125.49,161.47
2026-01-01,146.83,125.54,158.86
2027-01-01,146.2,126.04,160.2
2028-01-01,147.47,124.97,160.64
2029-01-01,150.61,121.15,158.51
2030-01-01,152.4,121.48,162.98
2031-01-01,147.99,120.72,167.25
2032-01-01,148.27,117.3,164.81
2033-01-01,149.21,118.39,161.87
2034-01-01,149.07,121.61,164.51
2035-01-01,150.38,119.55,167.55
2036-01-01,150.38,117.44,164.75
2037-01-01,151.28,118.96,166.13
2038-01-01,152.21,122.69,169.05
2039-01-01,151.11,121.83,169.27
2040-01-01,150.56,120.08,169.65
2041-01-01,149.72,117.18,170.39
2042-01-01,147.67,115.94,172.65
2043-01-01,146.91,118.45,174.1
2044-01-01,146.51,118.2,175.52
2045-01-01,146.6,114.63,173.53
2046-01-01,147.54,115.96,176.58
2047-01-01,146.44,116.69,176.07
2048-01-01,149.66,119.13,179.67
2049-01-01,150.33,120.62,183.15
2050-01-01,150.89,118.76,181.53
2051-01-01,149.77,118.56,179.11
2052-01-01,149.31,120.31,180.51
2053-01-01,149.63,117.52,180.69
2054-01-01,148.09,117.46,184.18
2055-01-01,144.9,118.51,183.12
2056-01-01,147.98,118.27,187.51
2057-01-01,145.7,117.44,190.93
2058-01-01,143.79,116.96,193.07
2059-01-01,141.03,119.08,195.09
2060-01-01,137.84,120.37,196.41
2061-01-01,143.3,119.24,192.09
2062-01-01,148.31,120.67,192
2063-01-01,150.48,120.6,192.06
2064-01-01,149.73,117.75,193.05
2065-01-01,154.9,119.57,193.1
2066-01-01,153.78,114.75,196.76
2067-01-01,155.57,113.69,196.55
2068-01-01,151.8,111.55,200.14
2069-01-01,150.47,109.92,201.53
2070-01-01,151.7,109.95,204.95
2071-01-01,149.63,112.44,211.12
2072-01-01,149.8,114.76,211.8
2073-01-01,149.95,112.56,211.67
2074-01-01,149.84,110.52,210.15
2075-01-01,149.53,110.15,209.6
2076-01-01,151.25,108.38,213.63
2077-01-01,149.42,110.37,214.56
2078-01-01,146.27,112.15,218.25
2079-01-01,148.16,112.64,219.51
2080-01-01,149.42,111.13,224.07
2081-01-01,150.34,111.1,225.65
2082-01-01,151.29,110.92,226.53
2083-01-01,147.5,111.19,232.3
2084-01-01,150.51,112.73,235.72
2085-01-01,153.68,112.68,238.34
