"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.8,0.14,4.94
1995-01-01,0.99,0.14,5.97
1996-01-01,0.99,0.21,6.43
1997-01-01,1.75,0.37,6.43
1998-01-01,1.75,0.37,6.01
1999-01-01,1.78,0.37,5.85
2000-01-01,2.31,0.37,5.85
2001-01-01,2.42,0.37,5.85
2002-01-01,2.04,0.46,7.78
2003-01-01,2.11,0.58,8.22
2004-01-01,2.27,0.58,7.73
2005-01-01,2.45,0.58,7.73
2006-01-01,2.47,0.58,7.73
2007-01-01,2.68,0.56,7.89
2008-01-01,3.46,0.64,8.54
2009-01-01,3.56,0.64,8.54
2010-01-01,3.81,0.64,8.54
2011-01-01,3.97,0.64,8.05
2012-01-01,3.28,0.64,8.05
2013-01-01,2.99,0.64,7.35
2014-01-01,3.26,0.73,8.01
2015-01-01,3.26,0.73,8
2016-01-01,3.45,0.78,8.79
2017-01-01,3.24,0.95,8.72
2018-01-01,3.24,0.99,8.72
2019-01-01,3.42,0.99,8.76
2020-01-01,3.57,0.93,8.84
2021-01-01,3.57,1.09,8.89
2022-01-01,4.01,1.13,9.16
2023-01-01,4.83,1.28,8.3
2024-01-01,4.83,1.32,8.3
2025-01-01,4.81,1.14,7.6
2026-01-01,4.95,1.14,7.97
2027-01-01,4.88,1.09,8.49
2028-01-01,5.51,1.15,8.48
2029-01-01,5.56,1.15,9.62
2030-01-01,5.92,1.15,10.37
2031-01-01,5.92,1.27,10.29
2032-01-01,6.04,1.34,8.84
2033-01-01,5.88,1.39,8.84
2034-01-01,6.09,1.39,9.31
2035-01-01,6.09,1.57,9.13
2036-01-01,6.41,2.05,9.31
2037-01-01,6.35,2.07,10.24
2038-01-01,6.22,1.99,9.81
2039-01-01,6.37,2.06,9.94
2040-01-01,6.49,1.87,9.99
2041-01-01,6.63,1.88,11.37
2042-01-01,7.48,1.82,12.07
2043-01-01,8.64,1.82,11.95
2044-01-01,8.84,1.7,12.26
2045-01-01,8.81,1.74,13.39
2046-01-01,9.16,1.71,15.07
2047-01-01,9.3,1.6,15.43
2048-01-01,10.02,1.42,15.74
2049-01-01,10.04,1.51,16.63
2050-01-01,10.41,1.66,17.31
2051-01-01,11.04,1.84,18
2052-01-01,10.58,1.96,17.82
2053-01-01,10.21,1.99,19.18
2054-01-01,11.21,1.94,19.51
2055-01-01,11.38,1.95,20.88
2056-01-01,11.38,2.07,21.29
2057-01-01,10.76,2.17,20.25
2058-01-01,10.71,2.12,20.58
2059-01-01,11.05,2.15,21.56
2060-01-01,10.78,2.58,21.08
2061-01-01,10.93,2.5,22.3
2062-01-01,11.83,2.51,23.17
2063-01-01,11.54,2.69,23.51
2064-01-01,12.01,2.79,23.36
2065-01-01,14.6,2.53,25.62
2066-01-01,14.7,2.07,25.94
2067-01-01,14.81,2.07,26.87
2068-01-01,13.5,2.02,27.28
2069-01-01,13.43,1.4,28.24
2070-01-01,14.17,1.4,28.18
2071-01-01,14.86,1.24,27.41
2072-01-01,14.11,1.31,28.68
2073-01-01,13.98,1.33,28.45
2074-01-01,14.02,2.03,31.46
2075-01-01,13.52,2.04,30.8
2076-01-01,14.16,1.6,30.35
2077-01-01,13.97,1.51,30.61
2078-01-01,14.17,1.51,29.63
2079-01-01,13.7,1.6,30.39
2080-01-01,13.47,1.57,30.77
2081-01-01,12.69,1.5,30.81
2082-01-01,13.19,1.5,32.7
2083-01-01,13.73,1.5,32.85
2084-01-01,13.22,1.5,34.13
2085-01-01,12.88,1.48,33.54
