"Date","median","lower_90ci","upper_90ci"
1994-01-01,729,673,770
1995-01-01,727,669,772
1996-01-01,732,662,766
1997-01-01,733,660,762
1998-01-01,731,658,756
1999-01-01,726,666,756
2000-01-01,722,669,752
2001-01-01,724,670,761
2002-01-01,728,667,757
2003-01-01,728,662,751
2004-01-01,730,653,755
2005-01-01,734,650,763
2006-01-01,733,646,770
2007-01-01,727,644,769
2008-01-01,734,642,771
2009-01-01,729,640,772
2010-01-01,731,634,775
2011-01-01,727,625,772
2012-01-01,729,627,771
2013-01-01,728,622,771
2014-01-01,732,616,778
2015-01-01,735,616,778
2016-01-01,735,608,776
2017-01-01,740,604,778
2018-01-01,737,591,780
2019-01-01,733,593,776
2020-01-01,729,589,771
2021-01-01,726,582,776
2022-01-01,730,573,781
2023-01-01,722,572,782
2024-01-01,713,574,780
2025-01-01,707,576,778
2026-01-01,698,578,785
2027-01-01,695,574,788
2028-01-01,696,563,785
2029-01-01,698,548,791
2030-01-01,689,545,787
2031-01-01,694,541,783
2032-01-01,686,538,787
2033-01-01,681,542,793
2034-01-01,682,537,788
2035-01-01,685,543,777
2036-01-01,681,539,769
2037-01-01,684,534,778
2038-01-01,678,532,790
2039-01-01,678,525,788
2040-01-01,672,523,787
2041-01-01,667,526,800
2042-01-01,665,523,804
2043-01-01,663,524,808
2044-01-01,642,518,809
2045-01-01,646,517,806
2046-01-01,642,524,806
2047-01-01,640,516,796
2048-01-01,635,511,803
2049-01-01,637,500,803
2050-01-01,641,502,797
2051-01-01,642,508,806
2052-01-01,642,506,810
2053-01-01,650,504,813
2054-01-01,645,499,814
2055-01-01,638,492,817
2056-01-01,635,483,821
2057-01-01,631,486,821
2058-01-01,630,485,828
2059-01-01,623,487,825
2060-01-01,621,488,824
2061-01-01,619,489,833
2062-01-01,615,489,834
2063-01-01,611,478,830
2064-01-01,601,482,829
2065-01-01,599,468,835
2066-01-01,599,462,843
2067-01-01,597,460,840
2068-01-01,585,449,835
2069-01-01,578,446,839
2070-01-01,582,446,843
2071-01-01,572,442,843
2072-01-01,580,441,848
2073-01-01,576,439,852
2074-01-01,573,437,849
2075-01-01,573,436,848
2076-01-01,571,425,856
2077-01-01,570,427,861
2078-01-01,576,424,855
2079-01-01,572,421,860
2080-01-01,572,414,867
2081-01-01,573,405,858
2082-01-01,567,401,851
2083-01-01,555,393,847
2084-01-01,557,389,847
2085-01-01,565,389,850
