"Date","median","lower_90ci","upper_90ci"
1994-01-01,446,393,515
1995-01-01,443,394,521
1996-01-01,443,386,514
1997-01-01,447,382,510
1998-01-01,446,385,515
1999-01-01,443,388,517
2000-01-01,442,387,501
2001-01-01,443,382,499
2002-01-01,449,379,498
2003-01-01,438,378,504
2004-01-01,439,364,510
2005-01-01,439,358,516
2006-01-01,443,359,518
2007-01-01,439,364,516
2008-01-01,440,367,524
2009-01-01,434,361,529
2010-01-01,441,359,537
2011-01-01,436,354,535
2012-01-01,435,349,535
2013-01-01,435,347,538
2014-01-01,439,346,544
2015-01-01,443,342,538
2016-01-01,445,337,533
2017-01-01,449,335,534
2018-01-01,447,323,533
2019-01-01,441,323,536
2020-01-01,436,319,536
2021-01-01,434,313,540
2022-01-01,433,303,534
2023-01-01,429,297,535
2024-01-01,428,293,529
2025-01-01,425,288,530
2026-01-01,417,285,533
2027-01-01,416,279,527
2028-01-01,413,271,523
2029-01-01,413,267,529
2030-01-01,413,262,534
2031-01-01,417,258,531
2032-01-01,402,253,531
2033-01-01,392,255,528
2034-01-01,394,259,520
2035-01-01,396,259,516
2036-01-01,390,249,513
2037-01-01,394,244,508
2038-01-01,396,242,503
2039-01-01,397,239,500
2040-01-01,392,238,492
2041-01-01,388,242,491
2042-01-01,388,247,488
2043-01-01,387,251,490
2044-01-01,392,242,488
2045-01-01,394,243,493
2046-01-01,392,251,493
2047-01-01,385,249,486
2048-01-01,385,243,481
2049-01-01,373,239,485
2050-01-01,368,237,486
2051-01-01,377,239,480
2052-01-01,379,235,479
2053-01-01,384,232,480
2054-01-01,374,229,481
2055-01-01,370,226,475
2056-01-01,378,221,475
2057-01-01,377,220,475
2058-01-01,377,220,476
2059-01-01,375,216,467
2060-01-01,370,214,460
2061-01-01,361,211,475
2062-01-01,363,212,476
2063-01-01,356,206,481
2064-01-01,354,199,477
2065-01-01,356,192,474
2066-01-01,346,190,475
2067-01-01,347,185,472
2068-01-01,340,177,464
2069-01-01,333,171,472
2070-01-01,335,170,470
2071-01-01,337,164,464
2072-01-01,336,163,463
2073-01-01,331,158,461
2074-01-01,322,155,462
2075-01-01,316,150,462
2076-01-01,314,143,463
2077-01-01,313,140,456
2078-01-01,306,144,451
2079-01-01,307,148,454
2080-01-01,308,143,450
2081-01-01,302,140,450
2082-01-01,304,139,453
2083-01-01,297,134,437
2084-01-01,287,131,438
2085-01-01,289,133,438
