"Date","median","lower_90ci","upper_90ci"
1994-01-01,323.54,307.8,343.58
1995-01-01,327.32,306.21,345.89
1996-01-01,329.87,306.68,343.72
1997-01-01,333.46,304.58,345.31
1998-01-01,330.57,299.9,341.04
1999-01-01,329.52,295.36,342.35
2000-01-01,327.97,295.02,349.21
2001-01-01,332.91,288.44,353.52
2002-01-01,329.73,290.24,355.14
2003-01-01,332.72,288.62,356.43
2004-01-01,332.02,279.67,358.25
2005-01-01,333.56,275.86,362.13
2006-01-01,333.21,272.79,358.66
2007-01-01,327.95,273.79,355.04
2008-01-01,323.76,274.56,357.26
2009-01-01,324.66,273.02,359.25
2010-01-01,321.16,274.77,362.08
2011-01-01,320.32,273.7,362.13
2012-01-01,318.44,273.67,358.49
2013-01-01,317.68,270.45,358.57
2014-01-01,318.43,265.98,360.32
2015-01-01,318.5,265.13,359.16
2016-01-01,315.24,262.28,357.29
2017-01-01,314.04,257.46,362.26
2018-01-01,307.98,248.56,361.79
2019-01-01,310.1,244.5,364.48
2020-01-01,306.44,240.4,364.01
2021-01-01,300.08,235.24,361.02
2022-01-01,296.38,227.84,361.03
2023-01-01,291.9,224.11,359.02
2024-01-01,293.41,221.89,355.98
2025-01-01,284.19,220.56,358.36
2026-01-01,279.88,220.14,356.47
2027-01-01,276.1,217.58,354.77
2028-01-01,281.96,213.78,355.99
2029-01-01,282.06,208.62,358.49
2030-01-01,276.74,204.15,356.58
2031-01-01,273.04,205.22,355.51
2032-01-01,266.59,198.34,358.41
2033-01-01,264.38,195.26,358.68
2034-01-01,258.49,196.37,358.52
2035-01-01,253.11,194.72,352.9
2036-01-01,255.6,194.18,349.09
2037-01-01,251.76,187.35,351.69
2038-01-01,254.41,181,353.17
2039-01-01,256.06,175.48,346.92
2040-01-01,253.29,168.08,348.6
2041-01-01,249.47,163.48,346.45
2042-01-01,239.67,159.13,342.38
2043-01-01,241.18,159.53,346.52
2044-01-01,247.01,154.65,345.12
2045-01-01,249.96,149.71,347.96
2046-01-01,251.92,143.89,350.42
2047-01-01,253.2,142.84,348.24
2048-01-01,250.81,142.86,352.63
2049-01-01,242.92,141.63,351.62
2050-01-01,247.87,132.86,346.48
2051-01-01,253.79,125.18,343.04
2052-01-01,252.35,121.65,341.35
2053-01-01,250.95,116.58,338.68
2054-01-01,246.78,112.72,339.79
2055-01-01,250.06,109.43,339.31
2056-01-01,245.1,105.11,336.19
2057-01-01,242.02,101.31,333.25
2058-01-01,237.36,101.19,331.67
2059-01-01,232.66,98.05,327.99
2060-01-01,226.76,96.14,328.41
2061-01-01,220.48,89.88,326.07
2062-01-01,222.95,89.66,321.32
2063-01-01,218.67,84.22,325.03
2064-01-01,216.63,83.08,323.53
2065-01-01,216.4,79.77,329.06
2066-01-01,212.77,74.16,330.55
2067-01-01,214.64,70.26,337.1
2068-01-01,206.12,67.76,338.26
2069-01-01,205.3,63.26,339.24
2070-01-01,205.82,60.89,338.08
2071-01-01,200.73,60.07,337.73
2072-01-01,194.19,54.23,339.35
2073-01-01,190.25,53.72,333.06
2074-01-01,185.27,46.56,337.09
2075-01-01,185.87,44.63,333.06
2076-01-01,177.26,45.4,328.9
2077-01-01,173.56,40.28,328.9
2078-01-01,169.86,40.46,325.38
2079-01-01,166.01,41.02,324.14
2080-01-01,158.35,34.77,321.91
2081-01-01,153.33,31.85,321.56
2082-01-01,149.57,32.52,319.09
2083-01-01,145.15,30.35,315.68
2084-01-01,146.65,29.14,310.98
2085-01-01,139.62,29.11,311.99
