"Date","median","lower_90ci","upper_90ci"
1994-01-01,275.49,268.82,291.67
1995-01-01,279.87,270.04,292.58
1996-01-01,280.28,271.46,291.17
1997-01-01,282.24,270.94,290.87
1998-01-01,281.36,267.46,289.73
1999-01-01,282.32,267.25,289.35
2000-01-01,283.26,268.4,292.8
2001-01-01,285.88,267.3,296.53
2002-01-01,285.46,267.45,299.71
2003-01-01,286.44,270.72,303.05
2004-01-01,285.56,267.66,300.49
2005-01-01,286.68,266.81,301.16
2006-01-01,288,268.38,301.53
2007-01-01,286.77,268.84,302.85
2008-01-01,286.39,270.88,307.05
2009-01-01,287.95,271.01,308.14
2010-01-01,289.4,271.8,310.25
2011-01-01,292.4,270.98,306.91
2012-01-01,293.22,271.32,304.81
2013-01-01,294.14,271.47,304.23
2014-01-01,295.67,272.25,302.98
2015-01-01,294.65,271.57,303.33
2016-01-01,294.59,271.35,304.51
2017-01-01,294.52,270.96,307.93
2018-01-01,293.4,269.06,307.94
2019-01-01,291.02,267.82,307.65
2020-01-01,290.61,266.8,305.89
2021-01-01,288.12,262.3,306.52
2022-01-01,287.41,260.94,305.87
2023-01-01,290.87,259.2,304.72
2024-01-01,288.74,261.93,304.3
2025-01-01,288.99,260.74,304.89
2026-01-01,290.33,258.53,305.67
2027-01-01,289.47,258.32,307.61
2028-01-01,292,260.01,307.98
2029-01-01,290.54,261.01,310.18
2030-01-01,290.34,260.18,309.74
2031-01-01,288.32,254.93,306.15
2032-01-01,285.1,254.24,308.84
2033-01-01,288.04,254.5,307.14
2034-01-01,289.42,253.11,310.94
2035-01-01,288.73,253.5,312.58
2036-01-01,287.28,251.83,312.68
2037-01-01,285.4,252.14,309.88
2038-01-01,284.15,249.38,310.22
2039-01-01,280.96,250.48,309.2
2040-01-01,281.03,248.29,307.52
2041-01-01,279.97,248.3,310.19
2042-01-01,277.72,245.81,310.12
2043-01-01,278.92,246.63,312.5
2044-01-01,279.6,244.9,312.15
2045-01-01,278.01,248.26,313.96
2046-01-01,277.79,248.01,317.61
2047-01-01,278.55,246.3,318.7
2048-01-01,280.58,243.5,320.85
2049-01-01,278.86,242.98,321.53
2050-01-01,276.23,244.59,322.26
2051-01-01,278.76,242.21,327.52
2052-01-01,278.92,239.5,326.96
2053-01-01,277.63,238.3,325.28
2054-01-01,279.22,237.44,326.66
2055-01-01,277.88,236.05,326.01
2056-01-01,282.41,232.32,322.06
2057-01-01,279.98,233.17,320.31
2058-01-01,281.87,235.24,320.42
2059-01-01,284.01,230.19,320.49
2060-01-01,284.68,229.8,319.55
2061-01-01,286.14,229.44,320.81
2062-01-01,287.67,230.36,319.34
2063-01-01,282.83,228.45,321.91
2064-01-01,281.23,229.61,322.38
2065-01-01,281.94,228.14,326.86
2066-01-01,279.95,223.02,327.53
2067-01-01,283.97,217.4,327.09
2068-01-01,281.87,215.74,326.56
2069-01-01,278.97,214.45,328.43
2070-01-01,280.84,213.31,331.22
2071-01-01,281.11,211.25,328.47
2072-01-01,281.31,211.83,331.19
2073-01-01,280.3,209.85,331.68
2074-01-01,278.84,205.65,333.52
2075-01-01,277.01,203.67,337.24
2076-01-01,277.54,202.46,335.01
2077-01-01,279.43,197.54,336.31
2078-01-01,282.53,195.44,337.01
2079-01-01,283.99,195.2,336.9
2080-01-01,280.34,192.74,336.55
2081-01-01,278.27,189.27,338.8
2082-01-01,280.74,189.86,340.19
2083-01-01,278.17,188.97,342.58
2084-01-01,277.62,184.1,341.06
2085-01-01,282.64,180.87,347.88
