"Date","median","lower_90ci","upper_90ci"
1994-03-01,48.44,45.93,52.39
1995-03-01,48.08,45.45,52.24
1996-03-01,48.6,45.93,52.65
1997-03-01,48.59,45.07,53.02
1998-03-01,48.39,45.54,53.66
1999-03-01,48.87,46.38,53.21
2000-03-01,48.51,45.49,53.4
2001-03-01,48.96,45.59,53.66
2002-03-01,48.88,45.6,54.22
2003-03-01,47.82,46.38,54.65
2004-03-01,47.42,45.23,53.71
2005-03-01,48.15,45.2,52.5
2006-03-01,48.98,43.69,54.14
2007-03-01,49.66,43.72,52.39
2008-03-01,48.91,43.66,53.1
2009-03-01,49.94,45.08,53.91
2010-03-01,50.28,43.85,54.34
2011-03-01,49.39,44.74,55.87
2012-03-01,48.47,44.58,54.32
2013-03-01,48.52,44.28,53.62
2014-03-01,48.38,43.15,54.57
2015-03-01,47.64,43.4,53.3
2016-03-01,47.08,42.78,52.85
2017-03-01,47.3,42.97,52.66
2018-03-01,47.27,43.3,53.9
2019-03-01,48.84,43.27,53.52
2020-03-01,49.06,43,55.61
2021-03-01,50.02,42.57,56.51
2022-03-01,50.24,42.84,55.81
2023-03-01,50.59,41.85,56.59
2024-03-01,50.99,44.66,56.59
2025-03-01,51.93,45.11,58.01
2026-03-01,52.07,46.37,58.5
2027-03-01,51.01,47.56,58.43
2028-03-01,51.8,45.96,57.78
2029-03-01,51.6,46.21,57.91
2030-03-01,51.56,46.58,57.78
2031-03-01,50.37,46.71,58.41
2032-03-01,50.84,45.88,59.93
2033-03-01,50.76,45.53,60.66
2034-03-01,51.12,45.97,60.9
2035-03-01,50.69,44.55,61.88
2036-03-01,52.18,44.88,64.11
2037-03-01,52.69,45.01,63.55
2038-03-01,53.26,44.7,64.56
2039-03-01,52.81,46.38,64
2040-03-01,52.69,46.66,66.03
2041-03-01,53.08,46.77,66.8
2042-03-01,53.3,46.57,67.93
2043-03-01,54.75,47.41,69.33
2044-03-01,55.34,48.59,69.62
2045-03-01,55.51,49.05,69.32
2046-03-01,57.55,48.93,71.38
2047-03-01,57.93,47.95,70.06
2048-03-01,57.88,48.57,68.87
2049-03-01,57.85,48.89,69.81
2050-03-01,58.74,50.25,69.57
2051-03-01,58.11,51.55,71.13
2052-03-01,58.29,51.9,72.78
2053-03-01,58.63,53,74.81
2054-03-01,59.61,53.74,76.31
2055-03-01,60.49,54.17,75.58
2056-03-01,60.15,53.38,76.73
2057-03-01,61.16,52.57,78.88
2058-03-01,61.48,53.41,80.08
2059-03-01,61.36,52.95,80.1
2060-03-01,61.3,54.57,81.85
2061-03-01,61.62,54.29,82.2
2062-03-01,61.57,54.11,81.61
2063-03-01,62.55,53.49,81.82
2064-03-01,63.18,54.94,82.67
2065-03-01,62.3,55.37,84.6
2066-03-01,62.65,53.88,86.62
2067-03-01,62.23,53.85,87.01
2068-03-01,62.06,55.3,87.99
2069-03-01,63.38,55.51,87.87
2070-03-01,64.76,55.54,88.33
2071-03-01,65.87,56.7,87.19
2072-03-01,67.41,58.06,87.04
2073-03-01,66.43,58.2,88.69
2074-03-01,67.27,59.59,88.8
2075-03-01,67.5,60.83,91.35
2076-03-01,68.2,60.95,93.44
2077-03-01,69.46,62.19,95.69
2078-03-01,71.06,61.62,98.15
2079-03-01,71.38,63.22,99.08
2080-03-01,70.66,63.45,100.78
2081-03-01,71.78,64.88,97.33
2082-03-01,72.83,63.84,97.61
2083-03-01,72.39,63.46,97.86
2084-03-01,73.28,64.11,99.01
2085-03-01,74.25,65.89,101.22
