"Date","median","lower_90ci","upper_90ci"
1994-01-01,262.37,241.75,288.45
1995-01-01,264.16,245.98,293.7
1996-01-01,261.44,249.46,294.42
1997-01-01,264.02,247.5,297.9
1998-01-01,262.42,242.15,297.08
1999-01-01,262.22,236.5,297.86
2000-01-01,262.56,235.98,294.74
2001-01-01,269.35,229.5,292.42
2002-01-01,264.77,227.05,291.11
2003-01-01,265.02,219.62,294.86
2004-01-01,260.38,209.65,296.09
2005-01-01,260.97,204.84,300.8
2006-01-01,264.54,204.01,300.77
2007-01-01,262.48,209.04,299.8
2008-01-01,258.27,206.45,300.1
2009-01-01,263.88,201.98,303.28
2010-01-01,259.38,199.73,304.76
2011-01-01,264.13,201.18,304.67
2012-01-01,257.23,200.96,303.28
2013-01-01,260,199.6,303.13
2014-01-01,258.83,193.22,304.77
2015-01-01,259.66,192.14,302.75
2016-01-01,254.63,186.91,299.37
2017-01-01,254.24,182.22,298.5
2018-01-01,258.38,177.15,302.62
2019-01-01,252.14,173.25,305.83
2020-01-01,244,170.71,305.9
2021-01-01,243.1,163.75,310.63
2022-01-01,242.89,153.39,309.57
2023-01-01,240.78,149.06,311.02
2024-01-01,242.7,141.81,309.12
2025-01-01,238.17,140.22,309.53
2026-01-01,232.31,139.67,306.95
2027-01-01,231.56,137.01,308.84
2028-01-01,230.48,133.27,311.28
2029-01-01,237.65,129.4,311.43
2030-01-01,236.05,125.07,315.69
2031-01-01,236.61,128.66,318.98
2032-01-01,234.56,122.94,316.86
2033-01-01,236.08,122.87,318.35
2034-01-01,236.6,125.82,317.31
2035-01-01,238.7,122.69,314.3
2036-01-01,238.41,119.14,315.45
2037-01-01,243.1,106.93,311.88
2038-01-01,243.85,103.31,312.69
2039-01-01,240.97,100.7,310.11
2040-01-01,238.36,96.37,308.84
2041-01-01,246.03,91.22,306.18
2042-01-01,239.98,89.13,305.93
2043-01-01,240.1,88.6,306.13
2044-01-01,243.62,88.21,307.29
2045-01-01,242.89,85.51,305.4
2046-01-01,246.83,82.18,308.13
2047-01-01,248.55,80.77,312.09
2048-01-01,244.19,81,314.03
2049-01-01,245.37,80.06,306.66
2050-01-01,243.66,72.82,305.08
2051-01-01,244.81,69.22,305.44
2052-01-01,244.32,67.65,302.81
2053-01-01,240.37,67.12,296.56
2054-01-01,244.56,66.9,296.61
2055-01-01,235.42,66.85,299.32
2056-01-01,234.33,64.68,295.96
2057-01-01,230.39,62.9,293.75
2058-01-01,228.35,64.04,289.19
2059-01-01,224.34,63.47,287.52
2060-01-01,221.13,62.49,280.53
2061-01-01,214.18,54.77,277.43
2062-01-01,207.55,53.7,279.84
2063-01-01,205.1,51.52,279.97
2064-01-01,205.51,49.64,275.89
2065-01-01,203.95,48.26,278.69
2066-01-01,198.25,43.54,281.99
2067-01-01,196.87,43.47,281.51
2068-01-01,191.21,42.58,281.04
2069-01-01,192.12,40.1,279.37
2070-01-01,192.25,38.39,279.74
2071-01-01,190.94,37.59,277.67
2072-01-01,186.61,34.53,280.31
2073-01-01,185.59,30.8,280.32
2074-01-01,182.5,29.01,282.67
2075-01-01,176.32,27.29,279.43
2076-01-01,176.11,26.28,276.87
2077-01-01,170.09,24.76,275.79
2078-01-01,167.61,22.86,271.67
2079-01-01,164.45,23.54,268.55
2080-01-01,158.97,23.52,268.41
2081-01-01,160.28,23.25,264.82
2082-01-01,156.42,24.59,265.35
2083-01-01,150.63,23.41,264.04
2084-01-01,145.41,19.84,259.48
2085-01-01,149.19,19.54,257.33
