"Date","median","lower_90ci","upper_90ci"
1994-01-01,9,7,15
1995-01-01,10,7,16
1996-01-01,10,8,16
1997-01-01,11,9,16
1998-01-01,11,9,16
1999-01-01,12,9,16
2000-01-01,12,9,16
2001-01-01,12,9,15
2002-01-01,12,10,17
2003-01-01,12,9,17
2004-01-01,11,9,16
2005-01-01,11,10,16
2006-01-01,12,10,16
2007-01-01,12,10,17
2008-01-01,12,10,18
2009-01-01,12,10,18
2010-01-01,12,10,18
2011-01-01,12,9,17
2012-01-01,12,9,18
2013-01-01,12,9,16
2014-01-01,12,9,17
2015-01-01,12,9,17
2016-01-01,13,9,17
2017-01-01,12,9,17
2018-01-01,12,9,17
2019-01-01,13,9,17
2020-01-01,13,9,16
2021-01-01,12,9,17
2022-01-01,13,9,17
2023-01-01,13,9,17
2024-01-01,13,10,17
2025-01-01,13,10,16
2026-01-01,13,10,18
2027-01-01,13,9,17
2028-01-01,13,9,17
2029-01-01,13,8,17
2030-01-01,14,9,17
2031-01-01,14,9,16
2032-01-01,14,8,16
2033-01-01,14,8,16
2034-01-01,14,7,16
2035-01-01,14,8,16
2036-01-01,15,7,16
2037-01-01,14,8,16
2038-01-01,14,8,17
2039-01-01,15,7,17
2040-01-01,15,7,17
2041-01-01,15,8,18
2042-01-01,14,8,18
2043-01-01,15,8,20
2044-01-01,14,8,20
2045-01-01,14,8,20
2046-01-01,14,8,21
2047-01-01,16,8,20
2048-01-01,16,8,20
2049-01-01,16,8,20
2050-01-01,16,8,20
2051-01-01,16,8,21
2052-01-01,15,8,21
2053-01-01,15,8,22
2054-01-01,16,8,23
2055-01-01,15,8,23
2056-01-01,14,8,23
2057-01-01,15,8,23
2058-01-01,16,8,22
2059-01-01,16,8,23
2060-01-01,16,8,23
2061-01-01,15,8,24
2062-01-01,15,8,25
2063-01-01,16,8,25
2064-01-01,17,9,25
2065-01-01,17,9,26
2066-01-01,17,9,27
2067-01-01,17,9,27
2068-01-01,16,8,28
2069-01-01,17,8,28
2070-01-01,17,8,28
2071-01-01,18,7,27
2072-01-01,18,7,28
2073-01-01,18,8,28
2074-01-01,18,8,28
2075-01-01,18,7,30
2076-01-01,17,7,30
2077-01-01,17,7,29
2078-01-01,17,7,29
2079-01-01,17,7,30
2080-01-01,16,7,30
2081-01-01,17,7,30
2082-01-01,17,7,30
2083-01-01,17,7,30
2084-01-01,17,7,31
2085-01-01,19,7,30
