"Date","median","lower_90ci","upper_90ci"
1994-01-01,135,125,142
1995-01-01,135,124,141
1996-01-01,136,125,140
1997-01-01,136,125,140
1998-01-01,137,126,143
1999-01-01,139,129,143
2000-01-01,139,130,143
2001-01-01,139,130,143
2002-01-01,139,129,143
2003-01-01,138,131,145
2004-01-01,140,130,145
2005-01-01,139,129,147
2006-01-01,140,128,148
2007-01-01,142,129,150
2008-01-01,142,129,150
2009-01-01,143,130,151
2010-01-01,144,131,151
2011-01-01,142,130,149
2012-01-01,143,134,147
2013-01-01,142,133,147
2014-01-01,142,132,149
2015-01-01,144,132,154
2016-01-01,143,131,154
2017-01-01,145,130,158
2018-01-01,145,129,160
2019-01-01,147,128,163
2020-01-01,147,127,164
2021-01-01,150,126,163
2022-01-01,149,126,165
2023-01-01,148,124,165
2024-01-01,148,124,165
2025-01-01,149,125,166
2026-01-01,148,127,167
2027-01-01,150,128,167
2028-01-01,151,128,168
2029-01-01,150,126,172
2030-01-01,152,125,172
2031-01-01,153,124,171
2032-01-01,154,123,173
2033-01-01,155,125,170
2034-01-01,153,125,172
2035-01-01,156,126,173
2036-01-01,156,126,171
2037-01-01,157,127,171
2038-01-01,157,127,170
2039-01-01,155,125,173
2040-01-01,158,124,174
2041-01-01,161,126,178
2042-01-01,161,126,183
2043-01-01,163,129,186
2044-01-01,163,128,187
2045-01-01,166,128,186
2046-01-01,167,129,187
2047-01-01,167,130,185
2048-01-01,169,133,184
2049-01-01,170,133,185
2050-01-01,170,134,185
2051-01-01,171,137,188
2052-01-01,170,140,191
2053-01-01,173,141,193
2054-01-01,174,139,193
2055-01-01,172,138,195
2056-01-01,172,139,199
2057-01-01,175,139,202
2058-01-01,177,140,201
2059-01-01,178,138,201
2060-01-01,175,135,205
2061-01-01,178,139,206
2062-01-01,177,140,202
2063-01-01,181,138,206
2064-01-01,184,139,208
2065-01-01,186,138,209
2066-01-01,188,139,212
2067-01-01,189,138,213
2068-01-01,190,138,217
2069-01-01,191,140,219
2070-01-01,191,141,220
2071-01-01,192,139,220
2072-01-01,194,140,221
2073-01-01,196,140,223
2074-01-01,196,144,226
2075-01-01,195,146,229
2076-01-01,193,146,233
2077-01-01,194,147,237
2078-01-01,195,145,236
2079-01-01,198,148,237
2080-01-01,196,149,239
2081-01-01,197,149,242
2082-01-01,200,150,243
2083-01-01,197,150,243
2084-01-01,197,152,246
2085-01-01,201,154,249
