"Date","median","lower_90ci","upper_90ci"
1994-03-01,301.41,269.63,324.59
1995-03-01,299.35,262.46,324.75
1996-03-01,297.67,266.08,323.98
1997-03-01,300.06,267.23,326.42
1998-03-01,301.06,266.2,328.51
1999-03-01,301.45,270.11,327.93
2000-03-01,298.73,273.38,323.88
2001-03-01,299.53,277.73,326.54
2002-03-01,301.09,277.95,328.49
2003-03-01,301.16,277.89,328.2
2004-03-01,304.37,275.27,326.19
2005-03-01,302.26,276.48,331.31
2006-03-01,300.84,282.58,335.04
2007-03-01,299.48,280.52,333.69
2008-03-01,298.46,276.81,336.86
2009-03-01,306.89,275.64,337.3
2010-03-01,303.07,274.62,334.15
2011-03-01,301.53,275.54,336.67
2012-03-01,301.25,269.91,336.76
2013-03-01,301.03,266.44,335.06
2014-03-01,300.83,267.2,339.55
2015-03-01,303.05,262.26,340.61
2016-03-01,305.64,263.47,340.73
2017-03-01,300.28,260.83,339.77
2018-03-01,301,256.98,336.88
2019-03-01,300.76,256.09,338.61
2020-03-01,296.54,257.53,342.83
2021-03-01,295.5,253.19,343.95
2022-03-01,298.32,248.47,342.43
2023-03-01,293.22,244.35,340.89
2024-03-01,290.4,245.79,343.48
2025-03-01,293.57,250.04,344.54
2026-03-01,289.93,249.59,343.43
2027-03-01,288.26,245.21,340.86
2028-03-01,290.38,243.19,339.06
2029-03-01,289.36,236.66,335.71
2030-03-01,288.92,233.23,335.06
2031-03-01,291.5,232.52,336.57
2032-03-01,287.1,230.05,333.14
2033-03-01,286.39,228.06,328.84
2034-03-01,282.67,227.36,325.89
2035-03-01,282.3,224.37,321.1
2036-03-01,278.87,223.3,322.26
2037-03-01,281.18,218.33,323.6
2038-03-01,287.02,216.83,322.82
2039-03-01,283.63,218.29,326.12
2040-03-01,283.87,218.69,328.71
2041-03-01,283.36,216.81,330.28
2042-03-01,287.06,217.1,334.86
2043-03-01,286.98,223.96,335.13
2044-03-01,283.86,223.22,329.92
2045-03-01,284.77,222.98,328.43
2046-03-01,281.69,224.36,329.8
2047-03-01,281.52,227.07,332.9
2048-03-01,284.77,225.79,335.93
2049-03-01,280.36,224.4,343.98
2050-03-01,279,219.78,341.1
2051-03-01,272.71,217.42,342.43
2052-03-01,275.02,217.94,341.38
2053-03-01,276.51,215.33,342.53
2054-03-01,274.32,215.89,345.54
2055-03-01,271.47,210.66,347.45
2056-03-01,267.71,204.43,350.75
2057-03-01,271.76,200.75,351.67
2058-03-01,272.69,197.27,351.53
2059-03-01,266.42,195.55,347.93
2060-03-01,263.4,201.31,350.12
2061-03-01,260.9,198.2,348.97
2062-03-01,262.74,196.05,350.77
2063-03-01,263.48,198.61,353.78
2064-03-01,264.98,192.71,356.71
2065-03-01,257.52,190.14,358.76
2066-03-01,255.74,187.98,368.06
2067-03-01,253.19,186.57,368.2
2068-03-01,251.09,183.1,365.96
2069-03-01,247.54,180.79,368.86
2070-03-01,248.04,181.4,371.92
2071-03-01,244.51,178.9,375.29
2072-03-01,242.49,181.13,381.01
2073-03-01,243.39,179.27,378.78
2074-03-01,243.33,182.84,378.08
2075-03-01,243.57,181.45,374.85
2076-03-01,236.61,178.74,380.5
2077-03-01,243.37,174.86,379.8
2078-03-01,240.31,174.77,379.97
2079-03-01,242.92,177.7,374.71
2080-03-01,242.37,179.75,380.44
2081-03-01,242.8,176.88,378.45
2082-03-01,241.98,174.09,385.41
2083-03-01,240.44,177.02,383.97
2084-03-01,242.42,170.76,386.55
2085-03-01,243.07,172.99,384.83
