"Date","median","lower_90ci","upper_90ci"
1994-01-01,639,595,665
1995-01-01,643,595,657
1996-01-01,639,589,661
1997-01-01,635,591,659
1998-01-01,628,576,658
1999-01-01,623,570,658
2000-01-01,631,564,661
2001-01-01,632,562,662
2002-01-01,623,560,665
2003-01-01,620,549,667
2004-01-01,621,539,666
2005-01-01,618,537,668
2006-01-01,618,531,670
2007-01-01,611,533,673
2008-01-01,616,524,676
2009-01-01,616,521,675
2010-01-01,619,523,679
2011-01-01,616,511,673
2012-01-01,613,510,674
2013-01-01,616,500,678
2014-01-01,609,492,677
2015-01-01,603,477,675
2016-01-01,594,468,670
2017-01-01,599,465,681
2018-01-01,602,451,679
2019-01-01,605,442,673
2020-01-01,588,438,668
2021-01-01,578,428,668
2022-01-01,572,413,663
2023-01-01,572,409,665
2024-01-01,566,408,665
2025-01-01,571,404,657
2026-01-01,567,393,655
2027-01-01,573,387,650
2028-01-01,573,383,654
2029-01-01,578,377,656
2030-01-01,575,373,654
2031-01-01,564,367,657
2032-01-01,559,356,663
2033-01-01,559,357,669
2034-01-01,562,356,663
2035-01-01,561,347,659
2036-01-01,557,344,660
2037-01-01,558,334,658
2038-01-01,557,327,646
2039-01-01,556,320,646
2040-01-01,554,311,649
2041-01-01,554,301,655
2042-01-01,551,296,650
2043-01-01,562,288,650
2044-01-01,568,270,648
2045-01-01,561,262,646
2046-01-01,565,258,648
2047-01-01,557,250,638
2048-01-01,557,240,633
2049-01-01,541,235,630
2050-01-01,541,234,631
2051-01-01,544,228,633
2052-01-01,550,225,637
2053-01-01,550,224,634
2054-01-01,548,216,626
2055-01-01,548,209,621
2056-01-01,543,199,623
2057-01-01,541,194,623
2058-01-01,537,186,622
2059-01-01,533,177,625
2060-01-01,523,176,623
2061-01-01,522,174,614
2062-01-01,522,170,614
2063-01-01,520,160,610
2064-01-01,513,153,614
2065-01-01,512,148,608
2066-01-01,511,140,610
2067-01-01,510,136,610
2068-01-01,507,122,611
2069-01-01,506,110,613
2070-01-01,508,108,615
2071-01-01,505,104,619
2072-01-01,501,97,619
2073-01-01,497,93,615
2074-01-01,495,87,616
2075-01-01,496,82,619
2076-01-01,488,75,620
2077-01-01,497,69,612
2078-01-01,486,71,619
2079-01-01,483,75,615
2080-01-01,471,67,616
2081-01-01,461,62,612
2082-01-01,465,63,612
2083-01-01,449,59,603
2084-01-01,454,56,605
2085-01-01,445,56,608
