"Date","median","lower_90ci","upper_90ci"
1994-09-01,477.9,458.93,496.66
1995-09-01,475.63,461.64,496.62
1996-09-01,477.44,464.04,495
1997-09-01,477.12,464.29,493.43
1998-09-01,475.21,458.48,491.65
1999-09-01,475.73,461.11,488.2
2000-09-01,475,465.82,486.28
2001-09-01,474.4,464.27,491.3
2002-09-01,470.92,467.62,486.94
2003-09-01,472.27,466.74,485.37
2004-09-01,475.05,465.49,487.42
2005-09-01,471.31,464.31,486.3
2006-09-01,472.01,460.3,491.95
2007-09-01,472.36,453.21,485.75
2008-09-01,472.68,448.63,489.49
2009-09-01,472.97,449.23,489.25
2010-09-01,473.36,445.49,492.05
2011-09-01,473.87,441.82,491.54
2012-09-01,478.6,441.53,494.84
2013-09-01,474.23,437.69,501.63
2014-09-01,474.18,436.74,505.05
2015-09-01,473.33,435.63,510.37
2016-09-01,477.06,428.13,509.9
2017-09-01,475.7,424.62,503.78
2018-09-01,477.61,423.02,495.8
2019-09-01,474.98,423.35,498.17
2020-09-01,473.45,426.62,500.18
2021-09-01,473.49,422.94,495.51
2022-09-01,471.98,418.34,500.85
2023-09-01,470.63,420.52,500.93
2024-09-01,470.16,422.39,500.1
2025-09-01,467.35,417.2,504.64
2026-09-01,469.54,411,505.71
2027-09-01,470.37,410.3,510.79
2028-09-01,475.72,409.96,507.13
2029-09-01,475.41,399.93,506.31
2030-09-01,474.53,399.96,501.03
2031-09-01,469.74,399.71,497.22
2032-09-01,468.82,399.98,494.01
2033-09-01,462.42,404.23,495.22
2034-09-01,463.39,400.45,494.99
2035-09-01,467.92,398.42,492.1
2036-09-01,465.48,398.43,489.74
2037-09-01,467.17,396.19,491.19
2038-09-01,466.47,396.34,494.65
2039-09-01,470.27,393.35,491.71
2040-09-01,469.99,392.64,492.63
2041-09-01,462.88,393.25,492.57
2042-09-01,461.69,389.64,491.35
2043-09-01,463.24,385.09,493.06
2044-09-01,465.06,386.17,491.62
2045-09-01,461.04,385.88,491.59
2046-09-01,463.53,383.03,495.13
2047-09-01,456.73,381.7,494.91
2048-09-01,454.31,375.73,497.02
2049-09-01,454.04,372.06,496.99
2050-09-01,452.8,372.36,499
2051-09-01,450.78,369.91,500.93
2052-09-01,451.94,363.4,502.34
2053-09-01,455.94,363.28,499.14
2054-09-01,453.04,367.39,501.3
2055-09-01,449.62,365.16,498.56
2056-09-01,447.32,365.74,498.55
2057-09-01,447.3,369.12,498.35
2058-09-01,443.7,361.67,500.56
2059-09-01,445.46,367.79,497.27
2060-09-01,440.78,367.05,504.68
2061-09-01,443.69,368.38,508.02
2062-09-01,438.87,363.01,511.37
2063-09-01,448.97,358.75,509.05
2064-09-01,446.71,352.47,506.91
2065-09-01,444.32,350.01,510.44
2066-09-01,439.76,345.53,512.85
2067-09-01,436.05,347,517.49
2068-09-01,431.8,341.9,517.49
2069-09-01,434.02,341.88,520.24
2070-09-01,436.02,338.29,519.74
2071-09-01,437.24,336.84,519
2072-09-01,440.21,335.49,521.82
2073-09-01,438.94,332.22,524.44
2074-09-01,436.5,328.3,527.46
2075-09-01,436.9,325.61,521.75
2076-09-01,435.79,327.31,521.17
2077-09-01,434.69,324.77,520
2078-09-01,436.24,325.83,516.76
2079-09-01,432.79,324.16,515.41
2080-09-01,436.46,321.06,513.05
2081-09-01,434.47,321.36,509.96
2082-09-01,427.76,318.48,510.88
2083-09-01,421.01,317.58,505.47
2084-09-01,419.45,310.04,502.91
2085-09-01,421.39,312.78,505.92
