"Date","median","lower_90ci","upper_90ci"
1994-01-01,251.43,229.91,278.01
1995-01-01,248.79,233.85,284.39
1996-01-01,256.42,233.9,285.58
1997-01-01,255.62,233.94,285.99
1998-01-01,255.71,234.13,281.21
1999-01-01,255.99,231.41,282.94
2000-01-01,257.6,230.78,280.4
2001-01-01,260.46,229.66,276.88
2002-01-01,259.04,233.77,279.42
2003-01-01,257.85,234.14,277.62
2004-01-01,259.37,226.04,278.17
2005-01-01,252.89,219.08,282.73
2006-01-01,257.92,214.56,288
2007-01-01,261.65,220.12,282.01
2008-01-01,254.07,219.41,286.39
2009-01-01,257.74,218.65,286.74
2010-01-01,255.85,220.5,284.22
2011-01-01,261.48,217.95,286.77
2012-01-01,259.4,218.89,285.25
2013-01-01,261.94,217.42,284.7
2014-01-01,261.41,220.12,289.77
2015-01-01,265.69,222.09,295
2016-01-01,265.37,221.52,299.05
2017-01-01,263.23,220.42,297.56
2018-01-01,267.63,220.2,302.61
2019-01-01,261.53,219.28,304.09
2020-01-01,259.37,217.46,301.34
2021-01-01,261.4,218.04,305.33
2022-01-01,257.3,212.17,301.58
2023-01-01,256.61,206.66,303.11
2024-01-01,254.53,202.54,300.28
2025-01-01,256.6,201.89,294.25
2026-01-01,252.69,205.35,295
2027-01-01,253.7,210.75,299.44
2028-01-01,251.94,208.51,303.97
2029-01-01,247.23,206.27,306.03
2030-01-01,244.83,210.83,309.68
2031-01-01,245.81,207.55,315.72
2032-01-01,246.62,202.66,313.96
2033-01-01,251.02,200.05,311.6
2034-01-01,253.02,209.33,311.63
2035-01-01,251.48,203.25,306.49
2036-01-01,255.26,199.2,309.14
2037-01-01,259.91,198.48,305.68
2038-01-01,260.19,198.15,311
2039-01-01,252.07,201.41,303.83
2040-01-01,256.33,202.14,306.67
2041-01-01,246.26,203.26,301.58
2042-01-01,244.19,200.63,302.81
2043-01-01,247.42,196.99,304.25
2044-01-01,252.77,188.89,303.89
2045-01-01,251.95,184.87,302.52
2046-01-01,248.08,187.15,296.51
2047-01-01,252.12,187.25,298.5
2048-01-01,251.84,183.56,299.66
2049-01-01,254.81,184.24,293.52
2050-01-01,249.98,190.32,297.93
2051-01-01,245.3,186.38,292.14
2052-01-01,246.49,184.87,295.12
2053-01-01,254.5,187.55,293.32
2054-01-01,254.03,188.92,295.94
2055-01-01,256.25,189.34,299.32
2056-01-01,258.21,188.14,294.84
2057-01-01,257.09,182.74,292.82
2058-01-01,263.07,176.62,286.44
2059-01-01,263.98,173.52,288.25
2060-01-01,255.34,176.93,288.77
2061-01-01,252.51,176.32,279.53
2062-01-01,254.85,173.26,282.01
2063-01-01,249.93,172.83,285.69
2064-01-01,248.38,171.09,283.45
2065-01-01,248.81,171.17,283.13
2066-01-01,248.24,169.64,280.03
2067-01-01,245.94,170.71,281.14
2068-01-01,238.53,165.36,272.22
2069-01-01,240.39,159.99,272.51
2070-01-01,242.98,160.36,270.31
2071-01-01,239.91,155.2,269.36
2072-01-01,247.59,157.11,267.06
2073-01-01,241.25,158.65,265.43
2074-01-01,232.48,158.19,263.57
2075-01-01,234.59,157.32,267.76
2076-01-01,235.7,153.52,266.19
2077-01-01,232.68,151.66,262.1
2078-01-01,233.67,151.18,256.26
2079-01-01,228.25,155.89,261.84
2080-01-01,225.78,152.65,262.7
2081-01-01,223.61,152.7,264.85
2082-01-01,210.56,158.19,264.15
2083-01-01,209.5,152.14,263.43
2084-01-01,204.12,152.82,263.84
2085-01-01,208.64,152.94,264.57
