"Date","median","lower_90ci","upper_90ci"
1994-06-01,89.53,75.89,97.36
1995-06-01,88.06,80.18,95.53
1996-06-01,87.91,79.87,96.78
1997-06-01,87.11,77.24,97.68
1998-06-01,86.94,78.5,98.86
1999-06-01,86.09,79.99,99.5
2000-06-01,85.03,81.98,97.77
2001-06-01,86.87,79.09,96.59
2002-06-01,87.55,78.84,94.67
2003-06-01,87.96,78.5,98.81
2004-06-01,85.4,77.41,95.58
2005-06-01,84.82,75.34,99.76
2006-06-01,83.86,74.6,100.19
2007-06-01,82.48,72.22,101.48
2008-06-01,83.49,71.83,104.7
2009-06-01,81.3,72.5,107.45
2010-06-01,79.04,71.95,108.61
2011-06-01,81.07,71.23,105.79
2012-06-01,82.74,71.01,108.32
2013-06-01,84.94,68.68,110.42
2014-06-01,85.83,67.17,114.95
2015-06-01,86.87,67.77,114.94
2016-06-01,86.32,67.35,109.74
2017-06-01,86.57,64.55,108.42
2018-06-01,89.07,61.86,108.92
2019-06-01,87.41,64.33,105.54
2020-06-01,89.09,61.13,108.04
2021-06-01,89.52,61.41,109.2
2022-06-01,89.86,61.21,110.19
2023-06-01,88.96,57.86,115.32
2024-06-01,89.66,54.78,115.92
2025-06-01,88.63,51.78,116.69
2026-06-01,88.67,48.98,118.54
2027-06-01,87.41,45.99,118.12
2028-06-01,87.08,43.92,118.21
2029-06-01,85.21,42.87,116.34
2030-06-01,84.41,40.34,111.87
2031-06-01,89.19,40.13,113.53
2032-06-01,89.6,39.2,114.99
2033-06-01,90.2,41.17,118.86
2034-06-01,91.86,36.24,119.26
2035-06-01,91.41,35.84,116.55
2036-06-01,89.91,35.25,116.73
2037-06-01,89.79,33.58,119.67
2038-06-01,87.49,34.69,121.96
2039-06-01,89.25,32.32,119.54
2040-06-01,88.55,32.54,124.01
2041-06-01,86.82,32.02,128.6
2042-06-01,86.81,32.18,130.96
2043-06-01,85.67,30.12,130.45
2044-06-01,85.35,29.87,129.35
2045-06-01,85.77,31.01,124.63
2046-06-01,86.84,32.52,123.35
2047-06-01,88.25,31.69,122.4
2048-06-01,84.3,31.72,125.24
2049-06-01,87.4,29.54,127.69
2050-06-01,91.48,28.57,123.15
2051-06-01,90.92,29.73,124.62
2052-06-01,96.6,28.68,129.76
2053-06-01,99.09,29.35,129.73
2054-06-01,100.53,29.03,127.98
2055-06-01,97.15,27.09,131.44
2056-06-01,100.39,27.52,129.36
2057-06-01,97.39,28.15,131.28
2058-06-01,95.54,27.1,134.06
2059-06-01,96.99,26,139.4
2060-06-01,98.09,25.67,140.47
2061-06-01,99.75,24.17,139.81
2062-06-01,98.93,23.27,141.12
2063-06-01,97.03,20.34,137.63
2064-06-01,99.92,21.1,136.23
2065-06-01,98.92,20.52,139.46
2066-06-01,99.56,19.79,139.91
2067-06-01,99.1,21.13,139.19
2068-06-01,97.76,19.93,139.64
2069-06-01,97.55,20.06,137.05
2070-06-01,101.25,22.49,138.65
2071-06-01,101.99,21.8,135.22
2072-06-01,105.75,22.09,135.43
2073-06-01,106.78,23.14,137.43
2074-06-01,107.15,22.32,137.42
2075-06-01,110.19,20.08,136
2076-06-01,108.56,18.01,136.06
2077-06-01,106.53,17.98,134.85
2078-06-01,107.65,18.44,133.56
2079-06-01,106.2,17.34,131.31
2080-06-01,102.32,17.34,133.76
2081-06-01,100.07,15.91,131.96
2082-06-01,94.38,15.68,128.56
2083-06-01,90.97,14.54,123.83
2084-06-01,92.96,14.51,129.52
2085-06-01,97.04,15.61,126.35
