"Date","median","lower_90ci","upper_90ci"
1994-03-01,411.38,393.04,427.66
1995-03-01,411,389.53,427.53
1996-03-01,409.49,381.65,423.31
1997-03-01,409.04,388.97,428.15
1998-03-01,409.46,384.05,429.02
1999-03-01,407.24,388.68,430.58
2000-03-01,407.86,393.91,427.39
2001-03-01,409.59,391.05,432.71
2002-03-01,411.83,387.13,430.74
2003-03-01,410.36,386.09,431.65
2004-03-01,407.04,387.13,432.55
2005-03-01,412.75,391.51,437.3
2006-03-01,414.18,393.86,424.62
2007-03-01,415.45,392.58,426.36
2008-03-01,413.16,396.04,425.51
2009-03-01,409.1,398.76,427.34
2010-03-01,414.12,395.64,426.77
2011-03-01,409.73,393.55,425.22
2012-03-01,410.82,393.61,424.16
2013-03-01,411.24,394.53,422.3
2014-03-01,415.47,390.59,425.47
2015-03-01,416.97,390.74,425.58
2016-03-01,418.12,387.81,431.89
2017-03-01,421.05,388.57,425.91
2018-03-01,420.9,386.29,428.28
2019-03-01,413.75,390.54,430.88
2020-03-01,414.77,387.93,431.46
2021-03-01,416.27,389.9,436.49
2022-03-01,416.03,389.37,438.42
2023-03-01,414.61,390,435.44
2024-03-01,418.64,386.32,440.47
2025-03-01,422.74,388.97,440.26
2026-03-01,429.61,394.51,444.58
2027-03-01,422.72,393.39,444.42
2028-03-01,426.6,392.54,450.49
2029-03-01,427.89,391.94,449.4
2030-03-01,426.38,386.45,452.45
2031-03-01,424.62,390.16,445.34
2032-03-01,425.96,384.19,449.66
2033-03-01,423.51,389.71,449.56
2034-03-01,419.2,387.81,451.82
2035-03-01,417.07,389.31,448.83
2036-03-01,421.79,387.16,448.9
2037-03-01,424.22,385.61,445.81
2038-03-01,421.33,391.64,449.99
2039-03-01,427.05,384.52,449.15
2040-03-01,426.17,379.86,449.72
2041-03-01,428.18,384.79,450.31
2042-03-01,420.02,383.51,461.93
2043-03-01,419.73,387.71,462.97
2044-03-01,429.7,385.88,465.19
2045-03-01,432.9,382.69,478.53
2046-03-01,432.82,387.9,473.27
2047-03-01,428.93,385.07,474.03
2048-03-01,424.47,382.64,475.69
2049-03-01,425.98,377.69,473.86
2050-03-01,423.99,377.41,472.34
2051-03-01,428.55,379.64,467.9
2052-03-01,425.34,383.51,477.35
2053-03-01,423.77,379.6,479.92
2054-03-01,428.06,379.81,476.54
2055-03-01,427.09,379.96,473.49
2056-03-01,426.04,373.06,476.33
2057-03-01,423.06,375.73,478.5
2058-03-01,421.89,378.62,470.51
2059-03-01,414.63,368.34,469.47
2060-03-01,419.82,369.1,476.44
2061-03-01,424.03,370.1,476.93
2062-03-01,425.1,365.67,470.97
2063-03-01,423.7,365.46,476.36
2064-03-01,422.73,361.21,479.85
2065-03-01,424.83,356.39,479.07
2066-03-01,430.05,356.71,479.77
2067-03-01,428.48,359.96,488.39
2068-03-01,426.68,358.5,493.29
2069-03-01,425.22,363.12,494.73
2070-03-01,426.63,362.16,499.65
2071-03-01,430.83,356.41,502.03
2072-03-01,435.3,354.24,502.49
2073-03-01,438.33,357.86,506.74
2074-03-01,436.64,362.1,502.92
2075-03-01,436.13,362.38,500.61
2076-03-01,443.79,368.98,507.99
2077-03-01,437.8,371.51,508.82
2078-03-01,444.47,369.14,510.48
2079-03-01,445.27,370.75,516.9
2080-03-01,441.38,369.47,524.13
2081-03-01,445.74,366.15,524.08
2082-03-01,447.37,368.78,516.88
2083-03-01,450.19,365.84,517.49
2084-03-01,441.27,362.49,526.15
2085-03-01,444.56,369.13,538.71
