"Date","median","lower_90ci","upper_90ci"
1994-03-01,297.01,257.62,317.98
1995-03-01,295.51,254.97,320.35
1996-03-01,288.76,252.59,319.88
1997-03-01,292.85,254.12,324.28
1998-03-01,295.2,257.98,325.2
1999-03-01,294.66,264.61,324.35
2000-03-01,291.38,268.79,322.1
2001-03-01,295.19,268.63,321.46
2002-03-01,294.61,269.86,320.09
2003-03-01,291.99,272.59,326.93
2004-03-01,290.31,269.55,327.96
2005-03-01,292.49,269.25,331.29
2006-03-01,293.37,266.2,329.53
2007-03-01,289.82,266.04,328.34
2008-03-01,290.24,268.69,327.78
2009-03-01,291.18,267.23,327.78
2010-03-01,290.13,271.67,330.24
2011-03-01,292.89,267.89,331.51
2012-03-01,295.75,261.78,331
2013-03-01,291.93,260.13,335.27
2014-03-01,296.25,258.08,340.74
2015-03-01,295.98,255.66,338.48
2016-03-01,291.35,252.03,340.31
2017-03-01,290.31,247.12,341.52
2018-03-01,291.25,244.76,338.16
2019-03-01,296.91,240.41,339.12
2020-03-01,297.7,238.1,340.39
2021-03-01,297.59,237.87,343.89
2022-03-01,296.35,234.65,347.15
2023-03-01,295.87,237.66,341.41
2024-03-01,295.24,242.03,341.73
2025-03-01,295.36,243.11,343.01
2026-03-01,292.61,244.73,347.02
2027-03-01,292.1,242.39,346.1
2028-03-01,293.46,244.27,345.63
2029-03-01,294.29,245.18,346.04
2030-03-01,291.24,242.97,345.12
2031-03-01,292.2,241.75,341.98
2032-03-01,293.51,239.98,340.17
2033-03-01,294.26,238.55,335
2034-03-01,296.79,240.97,337.54
2035-03-01,295.4,238.33,334.45
2036-03-01,296.05,236.84,330.64
2037-03-01,293.41,231.12,333.8
2038-03-01,300.07,233.08,335.18
2039-03-01,301.25,237.22,339.7
2040-03-01,298.21,234.9,341.44
2041-03-01,294.82,236.52,342.18
2042-03-01,295.43,234.39,348.48
2043-03-01,296.43,238.7,345.04
2044-03-01,294.39,236.21,342.71
2045-03-01,289.67,236.42,344.97
2046-03-01,290.64,238.24,347.18
2047-03-01,289.1,237.01,349.08
2048-03-01,285.8,232.49,352.48
2049-03-01,285.32,228.41,349.39
2050-03-01,286.26,225.22,346.8
2051-03-01,288.73,222.93,341.59
2052-03-01,287.29,221.81,339.68
2053-03-01,287.76,219.54,343.49
2054-03-01,286.12,217.42,341.51
2055-03-01,282.02,217.93,341.36
2056-03-01,282.96,215.18,340.09
2057-03-01,281.78,211.86,337.53
2058-03-01,277.3,207.65,338.24
2059-03-01,276.69,206.69,339.86
2060-03-01,276.5,209.38,340.58
2061-03-01,273.41,206.73,347.01
2062-03-01,271.9,204.95,348.53
2063-03-01,276.21,208.5,351.69
2064-03-01,276.54,199.35,351.09
2065-03-01,276.29,193.9,349.02
2066-03-01,277.13,193.08,353.12
2067-03-01,278.12,194.46,353.25
2068-03-01,280.44,190.24,351.42
2069-03-01,279.86,184.26,351.34
2070-03-01,277.6,180.56,351.6
2071-03-01,278.89,175.8,347.94
2072-03-01,279.86,178.43,346.14
2073-03-01,280.15,178.79,340.36
2074-03-01,281.31,177.95,339.92
2075-03-01,283.58,179.05,337.26
2076-03-01,285.31,178.41,339.34
2077-03-01,287.91,177.91,335.79
2078-03-01,290.27,177.44,332.73
2079-03-01,289.57,181.25,338.72
2080-03-01,287.64,178.38,340.24
2081-03-01,286.59,182.18,337.68
2082-03-01,284.41,183.53,342.97
2083-03-01,278.6,183.61,338.37
2084-03-01,280.84,180.07,339.28
2085-03-01,279.02,179.82,337.03
