"Date","median","lower_90ci","upper_90ci"
1994-09-01,307.24,294.48,334.93
1995-09-01,305.51,291.94,332.33
1996-09-01,304.95,289.89,328.31
1997-09-01,304.15,289.18,326.15
1998-09-01,300.46,287.52,324.51
1999-09-01,300.77,281.25,323.68
2000-09-01,302.81,270.87,319.25
2001-09-01,302.99,271.69,322.41
2002-09-01,305.75,267.98,321.88
2003-09-01,302.19,265.45,316.2
2004-09-01,301.66,263.9,314.68
2005-09-01,299.71,256.9,314.33
2006-09-01,300.3,258.25,313.27
2007-09-01,293.83,249.06,309.63
2008-09-01,294.88,240.27,314.62
2009-09-01,294.23,240.93,316.02
2010-09-01,296.27,243.07,314.36
2011-09-01,295.71,235.73,313.29
2012-09-01,296.84,233.24,312.15
2013-09-01,298.89,230.13,312.51
2014-09-01,296.21,228,307.54
2015-09-01,295.75,226.15,305.45
2016-09-01,294.26,219.91,308.52
2017-09-01,290.13,214.88,308.98
2018-09-01,289.14,210.11,309.73
2019-09-01,285.14,208.7,308.32
2020-09-01,283.62,206.09,306.9
2021-09-01,283.85,198.96,306.53
2022-09-01,279.44,195.61,309.64
2023-09-01,278.44,195.74,307.94
2024-09-01,274.47,194.08,298.3
2025-09-01,273.45,196.32,296.29
2026-09-01,270.07,191.56,294.62
2027-09-01,273.74,188.09,292.42
2028-09-01,275.57,182.39,291.48
2029-09-01,272.2,177.43,292.09
2030-09-01,269.15,179.51,296.06
2031-09-01,267.41,178.02,296.97
2032-09-01,265.63,173.73,296.64
2033-09-01,261.79,172.63,291.99
2034-09-01,259.9,166.37,289.23
2035-09-01,260.18,164.2,284.65
2036-09-01,260.06,158.42,287.56
2037-09-01,261.86,156.84,288.09
2038-09-01,263.52,156.09,290.43
2039-09-01,257.48,150.68,296.99
2040-09-01,254.25,145.52,299.81
2041-09-01,256.4,145.22,297.99
2042-09-01,257.8,137.16,296.55
2043-09-01,259.51,132.37,301.52
2044-09-01,258.47,126.02,306.2
2045-09-01,253.65,122.35,308.55
2046-09-01,253.2,123.1,304.94
2047-09-01,253.59,119.22,300.34
2048-09-01,249.87,115.25,296.33
2049-09-01,246.46,107.32,296.76
2050-09-01,245.01,99.18,295.59
2051-09-01,241.24,96.57,299.26
2052-09-01,239.89,89.5,299.46
2053-09-01,235.28,85.32,299.8
2054-09-01,236.49,82.37,298.13
2055-09-01,234.09,76.01,302.17
2056-09-01,235.34,73.92,300.27
2057-09-01,230.8,80.01,298.14
2058-09-01,226.33,78.12,293.25
2059-09-01,223.73,77.98,290.99
2060-09-01,219.58,72.92,289.2
2061-09-01,217.51,71.59,289.51
2062-09-01,216.51,70.93,289.78
2063-09-01,217.73,74.19,292.92
2064-09-01,214.65,73.77,295.11
2065-09-01,212.92,71.06,293.92
2066-09-01,214.57,66.53,292.59
2067-09-01,209.74,68.08,291.4
2068-09-01,205.64,65.16,288.75
2069-09-01,201.07,63.03,285.88
2070-09-01,205.87,61.52,285.87
2071-09-01,202.77,59.1,288.44
2072-09-01,203.12,59.46,287.82
2073-09-01,197.42,57.45,284.56
2074-09-01,193.52,57.74,279.16
2075-09-01,190.21,54.38,280.96
2076-09-01,192.33,52.56,289.97
2077-09-01,189.18,50.66,291.67
2078-09-01,186.68,50.36,284.35
2079-09-01,187.37,50.57,285.54
2080-09-01,188.95,48.81,281.12
2081-09-01,188.01,48.51,275.08
2082-09-01,186.43,49.24,270.26
2083-09-01,184.34,43.49,263.39
2084-09-01,180.48,43.8,264.89
2085-09-01,179.24,45.3,262.37
