"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.74,0.83,6.48
1995-09-01,2.85,0.83,6.1
1996-09-01,2.77,1.06,5.92
1997-09-01,3.02,1.1,5.98
1998-09-01,3.36,1.1,7.39
1999-09-01,3.35,1.08,7.21
2000-09-01,4.09,1.08,7.47
2001-09-01,4.21,0.9,7.47
2002-09-01,4.18,0.8,7.4
2003-09-01,3.83,0.8,7.55
2004-09-01,3.83,0.96,7.46
2005-09-01,3.98,1.13,8.45
2006-09-01,4.53,1.14,8.97
2007-09-01,4.21,1.15,9.63
2008-09-01,4.21,1.15,9.43
2009-09-01,3.79,1.21,10
2010-09-01,3.88,1.26,10
2011-09-01,3.73,1.26,10
2012-09-01,3.71,1.42,9.94
2013-09-01,3.76,1.5,10.2
2014-09-01,3.81,1.42,11.37
2015-09-01,4.22,1.39,11.37
2016-09-01,4.25,1.39,11.37
2017-09-01,4.43,1.44,11.34
2018-09-01,4.43,1.3,10.54
2019-09-01,4.02,1.3,10.54
2020-09-01,5,1.08,11.35
2021-09-01,5.11,1.08,11.35
2022-09-01,5.23,1.2,11.21
2023-09-01,4.69,1.18,10.28
2024-09-01,4.52,1.24,11.23
2025-09-01,5.15,1.35,11.28
2026-09-01,5.19,1.35,11.27
2027-09-01,5.64,1.31,11.58
2028-09-01,5.77,1.31,10.62
2029-09-01,6.26,1.28,11.06
2030-09-01,6.05,1.34,9.67
2031-09-01,5.79,1.31,10.66
2032-09-01,6.52,1.24,10.82
2033-09-01,6.52,1.24,10.64
2034-09-01,6.52,1.02,11.37
2035-09-01,6.19,1.02,11.36
2036-09-01,5.63,1.02,10.65
2037-09-01,5.62,1,9.29
2038-09-01,5.76,1.03,9.33
2039-09-01,5.42,1.03,10.19
2040-09-01,5.35,1.3,10.83
2041-09-01,5.9,1.3,11.1
2042-09-01,5.95,1.13,11.24
2043-09-01,6.28,1.13,11.72
2044-09-01,5.28,1.11,13.58
2045-09-01,5.27,0.81,13.87
2046-09-01,5.99,0.81,14.92
2047-09-01,5.98,0.81,14.89
2048-09-01,6.12,1.28,15.85
2049-09-01,5.77,1.28,15.76
2050-09-01,5.65,1.27,15.41
2051-09-01,6.1,1.27,15.21
2052-09-01,6.51,1.15,15.59
2053-09-01,6.64,1.15,15.59
2054-09-01,6.68,0.91,14.71
2055-09-01,7.98,0.81,15.33
2056-09-01,7.92,0.83,15.55
2057-09-01,7.38,0.86,15.56
2058-09-01,7.44,0.71,14.97
2059-09-01,7.79,0.71,14.89
2060-09-01,8.56,0.7,15.13
2061-09-01,9.35,0.74,18.06
2062-09-01,9.01,0.74,17.42
2063-09-01,9.25,0.74,17.59
2064-09-01,9.97,0.75,17.1
2065-09-01,10.27,0.75,17.8
2066-09-01,10.37,0.88,18.3
2067-09-01,11.15,0.92,18.01
2068-09-01,11.54,0.9,20.26
2069-09-01,11.61,0.9,19.35
2070-09-01,14.81,0.47,18.99
2071-09-01,15.64,0.47,18.38
2072-09-01,15.44,0.43,20.17
2073-09-01,15.8,0.58,18.88
2074-09-01,15.35,0.58,19.7
2075-09-01,14.9,0.58,22.09
2076-09-01,16.13,0.58,21.94
2077-09-01,16.19,0.68,22.25
2078-09-01,15.28,0.43,22.66
2079-09-01,15.35,0.43,25.12
2080-09-01,14.85,0.47,25.02
2081-09-01,15.05,0.47,24.14
2082-09-01,14.76,0.47,26.41
2083-09-01,15.51,0.47,26.71
2084-09-01,15.51,0.47,26.6
2085-09-01,15.14,0.47,25.73
