"Date","median","lower_90ci","upper_90ci"
1994-06-01,48.66,41.81,56.93
1995-06-01,46.98,42.23,56.57
1996-06-01,47.26,40.53,55.85
1997-06-01,46.38,41.1,54.77
1998-06-01,46.65,39.73,52.94
1999-06-01,46.73,40.54,53.05
2000-06-01,46.15,38.02,57.42
2001-06-01,47.42,36.62,57.56
2002-06-01,49.31,35.58,54.96
2003-06-01,48.33,35.75,56.09
2004-06-01,46.14,35.8,53.48
2005-06-01,45.34,36.38,55.55
2006-06-01,47.87,36.92,57.07
2007-06-01,47.18,35.84,58.51
2008-06-01,47.72,34.82,56.54
2009-06-01,46.6,35.78,56.97
2010-06-01,46.23,36.3,55.67
2011-06-01,45.77,36.43,55.81
2012-06-01,46.04,35.65,56.32
2013-06-01,46.85,34.66,56.92
2014-06-01,47.35,36.55,56.53
2015-06-01,51.54,35.85,55.6
2016-06-01,53.07,36.32,57.64
2017-06-01,50.6,33.24,60.37
2018-06-01,50.87,34.14,59.85
2019-06-01,49.91,32.79,62.77
2020-06-01,47.75,32.69,62.01
2021-06-01,46.9,31.95,62.08
2022-06-01,47.27,30.59,62.29
2023-06-01,45.82,30.57,64.38
2024-06-01,44.02,28.78,59.03
2025-06-01,44.13,26.93,61.38
2026-06-01,43.76,27.3,62.52
2027-06-01,43.66,26.2,64.49
2028-06-01,44.24,25.99,62.02
2029-06-01,44.14,23.82,61.31
2030-06-01,43.24,23.91,59.85
2031-06-01,41.85,20.88,61.39
2032-06-01,38.47,22.13,62.48
2033-06-01,41.4,24.36,63.68
2034-06-01,41.83,23.15,62.25
2035-06-01,42.58,22.05,59.13
2036-06-01,40.89,23.01,55.63
2037-06-01,39.42,22.26,55.66
2038-06-01,39.92,21.19,56.75
2039-06-01,39.46,21.48,56.06
2040-06-01,40.69,20.67,56.42
2041-06-01,40.05,20.72,57.99
2042-06-01,39.75,19.84,62.33
2043-06-01,40.28,18.43,62.01
2044-06-01,35.75,18.02,62.13
2045-06-01,34.33,18.02,57.27
2046-06-01,35.09,17.11,53.25
2047-06-01,32.69,17.1,51.81
2048-06-01,33.54,14.86,52.84
2049-06-01,33.42,14.38,52.51
2050-06-01,31.5,14.59,52.76
2051-06-01,33,15.04,54.34
2052-06-01,34.96,16.11,56.63
2053-06-01,36.9,15.94,57.55
2054-06-01,36.01,16.06,57.63
2055-06-01,36.63,15.72,59.65
2056-06-01,37.22,15.66,59.22
2057-06-01,36.99,15.09,58.08
2058-06-01,36.22,14.79,60.56
2059-06-01,36.12,14.58,61.72
2060-06-01,34.25,14.11,63.82
2061-06-01,34.25,14.15,63.47
2062-06-01,34.92,12.84,61.82
2063-06-01,33.41,11.99,60.34
2064-06-01,34.69,12.01,60.63
2065-06-01,32.86,11.97,62.65
2066-06-01,32.13,8.36,66.13
2067-06-01,32.71,7.48,65.79
2068-06-01,31.35,7.66,63.33
2069-06-01,30.83,7.78,63.96
2070-06-01,29.19,8.72,65
2071-06-01,29.09,9.22,66.56
2072-06-01,29.57,11.37,65.12
2073-06-01,27.81,13.56,65.7
2074-06-01,28.2,13.56,65.92
2075-06-01,31.62,13.56,67.39
2076-06-01,32.55,13.56,68.35
2077-06-01,31.96,13.31,70.54
2078-06-01,32.77,13.02,70.38
2079-06-01,33.39,12.75,73.56
2080-06-01,33.66,11.17,72.16
2081-06-01,31.57,11.76,69.49
2082-06-01,31.13,11.2,68.41
2083-06-01,31.23,10.33,68.59
2084-06-01,31.09,10.33,72.2
2085-06-01,31.04,10.33,67.55
