"Date","median","lower_90ci","upper_90ci"
1994-03-01,371.33,340.33,393.39
1995-03-01,368.18,337.83,394.69
1996-03-01,368.73,337.69,389.95
1997-03-01,369.09,338.88,391.9
1998-03-01,371.94,339.12,388.24
1999-03-01,371.15,341.91,383.35
2000-03-01,371.38,344.65,382.82
2001-03-01,368.16,343.98,386.7
2002-03-01,367.28,346.8,388.28
2003-03-01,366.39,348.87,387.77
2004-03-01,366.49,345.49,387.59
2005-03-01,370.18,345.21,389.94
2006-03-01,371.47,344.53,383.96
2007-03-01,371.31,342.21,388.28
2008-03-01,368.96,341.6,388.93
2009-03-01,366.48,342.3,388.26
2010-03-01,366.88,342.37,389.61
2011-03-01,369.12,335.11,392.48
2012-03-01,367.23,334.97,390.71
2013-03-01,368.02,334.17,388.79
2014-03-01,372.64,328.47,390.41
2015-03-01,370.64,329.18,394.09
2016-03-01,370.28,323.38,394.44
2017-03-01,368.44,322.28,397.54
2018-03-01,364.29,320.87,398.63
2019-03-01,366.28,317.9,399.74
2020-03-01,364.74,313.29,397.48
2021-03-01,371.76,316.37,400.2
2022-03-01,367.23,307.97,399.23
2023-03-01,359.57,309.8,401.25
2024-03-01,359.32,314.83,400.21
2025-03-01,355.44,316.12,400.33
2026-03-01,356.4,318.79,404.7
2027-03-01,355.67,323.72,402.43
2028-03-01,357.15,323.02,402.4
2029-03-01,357.84,319.92,411.61
2030-03-01,349.39,319.91,409.65
2031-03-01,352.67,320.82,409.75
2032-03-01,353.68,315.11,408.34
2033-03-01,355.33,310.43,407.2
2034-03-01,356.95,313.46,402.16
2035-03-01,358.52,318.23,398.25
2036-03-01,356.66,315.19,403.98
2037-03-01,357.21,314.34,403.01
2038-03-01,359.54,315.5,403.51
2039-03-01,361.85,314.44,403.92
2040-03-01,359.12,310.14,405.3
2041-03-01,354.93,310.34,408.13
2042-03-01,352.34,309.36,410.73
2043-03-01,350.47,310.37,410.21
2044-03-01,348.15,312,407.93
2045-03-01,349.28,310.03,404.34
2046-03-01,345.44,311.18,405.13
2047-03-01,342.39,306.78,398.42
2048-03-01,339.88,303.81,404.9
2049-03-01,344.65,300.29,404.1
2050-03-01,340.38,298.2,401.5
2051-03-01,334.65,298.43,398.32
2052-03-01,338.15,302.19,396.46
2053-03-01,338.13,301.19,394.32
2054-03-01,337.49,301.19,394.59
2055-03-01,330.81,299.38,394.4
2056-03-01,327.97,293.17,399.6
2057-03-01,327.68,295.59,395.62
2058-03-01,323.31,295.52,397.62
2059-03-01,322.48,292.81,391.76
2060-03-01,323,290.25,392.39
2061-03-01,324.64,286.08,392.65
2062-03-01,325.4,285.42,394.28
2063-03-01,326.73,284.47,396.13
2064-03-01,327.5,284.77,400.21
2065-03-01,327.77,279.49,401.31
2066-03-01,331.68,278.7,404
2067-03-01,328.45,277.92,400.71
2068-03-01,324.88,276.69,396.04
2069-03-01,322.79,274.76,394.13
2070-03-01,320.02,278.01,388.41
2071-03-01,319.33,272.89,392.16
2072-03-01,318.71,277.1,393.58
2073-03-01,323.56,271.65,387.16
2074-03-01,322.45,265.62,388.83
2075-03-01,324.27,261.16,387.29
2076-03-01,327.22,259.83,389.71
2077-03-01,328.17,259.44,388.46
2078-03-01,326.49,255.28,386.54
2079-03-01,323.73,256.09,388.73
2080-03-01,320.29,264.87,390.33
2081-03-01,315.95,260.69,396.77
2082-03-01,316,253.95,396.66
2083-03-01,313.76,253.56,400.47
2084-03-01,308.97,251,393.96
2085-03-01,307.01,256.86,396.56
