"Date","median","lower_90ci","upper_90ci"
1994-03-01,327.83,305.55,364.71
1995-03-01,323.97,300.86,359.93
1996-03-01,326.59,298.09,358.06
1997-03-01,328.98,294.74,360.17
1998-03-01,330.75,293.66,361.51
1999-03-01,331.24,291.69,362.1
2000-03-01,328.05,286.99,360.54
2001-03-01,325.9,288.65,361.04
2002-03-01,324.47,285.12,359.36
2003-03-01,325.89,286.66,360.13
2004-03-01,328.59,283.24,359.7
2005-03-01,330.17,284.28,365.69
2006-03-01,329.15,286.57,364.21
2007-03-01,329.58,282.97,363.62
2008-03-01,329.57,283.78,365.4
2009-03-01,334.89,284.79,364.81
2010-03-01,335.21,284.24,365.89
2011-03-01,334.52,280.92,362.87
2012-03-01,330.41,279.42,360.21
2013-03-01,329.99,274.7,362.9
2014-03-01,328.66,271.95,363.73
2015-03-01,327.99,270.5,362.82
2016-03-01,322.73,271.87,361.37
2017-03-01,328.28,265.75,362.79
2018-03-01,329.93,261.92,361.31
2019-03-01,325.1,259.34,364.69
2020-03-01,331.17,256.92,360.72
2021-03-01,327.38,252.68,360.36
2022-03-01,324.93,252.71,359.29
2023-03-01,325.28,251.32,361.02
2024-03-01,327.11,255.56,364.3
2025-03-01,328.14,257.43,366.34
2026-03-01,321.96,252.37,368.67
2027-03-01,318.6,252.32,367.23
2028-03-01,318.3,256.18,366.47
2029-03-01,316.05,258.05,374.54
2030-03-01,307.46,259.11,374.16
2031-03-01,312.57,260.8,371.33
2032-03-01,312.88,262.78,372.21
2033-03-01,314.98,261.06,372.51
2034-03-01,315.11,260.36,372.86
2035-03-01,315.44,257.94,366.54
2036-03-01,312.23,257.37,376.15
2037-03-01,314.02,259.36,375.38
2038-03-01,314.36,256.2,370.66
2039-03-01,317.58,256.09,374.21
2040-03-01,314.54,254.07,375.2
2041-03-01,313.42,255.72,380.7
2042-03-01,308.4,255.71,381.61
2043-03-01,304.33,259.67,378.14
2044-03-01,301.42,259.55,375.94
2045-03-01,301.96,256.23,376.11
2046-03-01,305.06,254.63,372.65
2047-03-01,304.04,251.89,370.31
2048-03-01,297.82,248.23,373.34
2049-03-01,297.33,247.61,368.9
2050-03-01,298.02,242.85,368.58
2051-03-01,292.04,246.15,369.15
2052-03-01,293.66,248.02,368.2
2053-03-01,293.61,247.6,366.39
2054-03-01,293.27,247.59,363.03
2055-03-01,291.88,244.24,363.65
2056-03-01,289.58,238.03,368.66
2057-03-01,288.69,241.35,364.71
2058-03-01,284.61,239.47,366.26
2059-03-01,285.38,238.67,362.03
2060-03-01,294.13,242.11,360.56
2061-03-01,290.97,240.55,366.1
2062-03-01,288.72,240.66,362.97
2063-03-01,289.69,238.07,366.74
2064-03-01,286.19,235.6,369.91
2065-03-01,285.91,230.2,365.85
2066-03-01,291.28,232.44,368.38
2067-03-01,285.48,235.97,365.82
2068-03-01,283.6,233.05,366.37
2069-03-01,278.1,229.68,363.87
2070-03-01,278.32,229.96,361.92
2071-03-01,279.75,229.75,363.41
2072-03-01,283.56,230.09,366.67
2073-03-01,284.63,230.87,363.55
2074-03-01,282.76,228.64,367.06
2075-03-01,284.3,228.44,364.15
2076-03-01,283.89,229.41,369.42
2077-03-01,282.86,230.68,366.74
2078-03-01,283.86,233.41,360.85
2079-03-01,284.77,235.45,363.64
2080-03-01,283.78,233.45,370.31
2081-03-01,287.66,229.67,366.53
2082-03-01,286.78,227.85,369.12
2083-03-01,286.59,227.59,367.86
2084-03-01,282.91,219.14,368.14
2085-03-01,285.87,220.12,373.28
