"Date","median","lower_90ci","upper_90ci"
1994-03-01,417,392.54,431.46
1995-03-01,412.32,389.18,429.66
1996-03-01,409.26,381.97,431.21
1997-03-01,412.17,389.71,436.89
1998-03-01,412.54,384.53,437.98
1999-03-01,409.73,389.17,438.56
2000-03-01,410.61,395.59,435.5
2001-03-01,412.76,393.26,441.59
2002-03-01,414.26,391.62,439.85
2003-03-01,410.84,390.82,441.15
2004-03-01,410.3,392.41,440.86
2005-03-01,414.78,396.15,446.25
2006-03-01,418.43,397.09,435.5
2007-03-01,420.76,397.03,435.87
2008-03-01,417.49,399.02,437.53
2009-03-01,413.42,400.2,440.83
2010-03-01,416.58,400.97,440.49
2011-03-01,415.26,400.56,438.99
2012-03-01,418.03,399.85,438.01
2013-03-01,417.47,399.17,438.7
2014-03-01,419.35,396.62,441.67
2015-03-01,420.95,396.41,442.4
2016-03-01,420.42,391.94,449.99
2017-03-01,423.18,394.98,445.31
2018-03-01,423.51,391.97,444.1
2019-03-01,420.02,396.18,447.63
2020-03-01,418.82,393.44,452.02
2021-03-01,421.17,394.22,453.97
2022-03-01,421.96,391.6,454.27
2023-03-01,419.22,393.18,452.5
2024-03-01,422.04,391.03,457.08
2025-03-01,426.77,393.4,457.27
2026-03-01,432.15,398.83,460.82
2027-03-01,424.18,397.46,459.66
2028-03-01,427.7,396.97,464.51
2029-03-01,430.39,396.28,461.59
2030-03-01,429.3,390.94,465.28
2031-03-01,428.53,395.75,458.7
2032-03-01,428.46,389.79,463.39
2033-03-01,427.77,394.93,463.43
2034-03-01,424.2,392.32,464.62
2035-03-01,421.84,392.97,456.73
2036-03-01,425.4,391.69,461.61
2037-03-01,427.92,389.74,459.38
2038-03-01,425.76,395.38,463.03
2039-03-01,431.86,388.86,460.45
2040-03-01,429.74,385.13,462.46
2041-03-01,431.43,389.03,463.09
2042-03-01,423.21,387.08,471.26
2043-03-01,422.25,394.08,473.34
2044-03-01,430.32,391.86,475.23
2045-03-01,432.31,388.92,484.66
2046-03-01,432.04,391.96,478.92
2047-03-01,429.55,388.16,479.77
2048-03-01,429.37,385.2,481.59
2049-03-01,430.93,380.14,479.37
2050-03-01,428.32,378.81,477.13
2051-03-01,429.83,379.86,474.36
2052-03-01,426.78,382.83,481.53
2053-03-01,424.59,379.92,484.05
2054-03-01,424.46,379.46,481.36
2055-03-01,423.47,379.1,477.94
2056-03-01,423.68,370.88,481.56
2057-03-01,421.86,376.99,482.65
2058-03-01,419.94,376.27,476.47
2059-03-01,415.86,371.04,476.04
2060-03-01,417.68,371.29,480.01
2061-03-01,421.32,371.61,480.05
2062-03-01,423.48,368.19,473.76
2063-03-01,424.44,367.11,474.93
2064-03-01,423.2,363.09,479.38
2065-03-01,422.37,358.63,477.2
2066-03-01,425.91,356.81,474.78
2067-03-01,421.45,359.13,483.58
2068-03-01,419.75,356.32,486.54
2069-03-01,419.39,359.45,486.39
2070-03-01,423.78,358.54,490.45
2071-03-01,424.32,353.87,491.5
2072-03-01,428.61,352.56,491.82
2073-03-01,430.88,354.5,494.19
2074-03-01,428.67,356.75,491.13
2075-03-01,428.56,357.46,486.61
2076-03-01,434.35,363.46,491.87
2077-03-01,427.76,366.05,492.46
2078-03-01,432.83,364.47,493.52
2079-03-01,432.74,367.63,501.36
2080-03-01,432.48,366.76,504.7
2081-03-01,437.7,364.22,503.7
2082-03-01,440.35,366.44,496.27
2083-03-01,442.85,364.99,497.99
2084-03-01,434.19,362.31,506.48
2085-03-01,437.17,369.23,516.21
