"Date","median","lower_90ci","upper_90ci"
1994-01-01,920,833,986
1995-01-01,911,830,986
1996-01-01,905,834,983
1997-01-01,897,834,985
1998-01-01,897,827,983
1999-01-01,892,832,988
2000-01-01,892,817,989
2001-01-01,895,816,997
2002-01-01,891,816,1005
2003-01-01,894,804,1000
2004-01-01,881,793,1005
2005-01-01,879,793,1017
2006-01-01,890,786,1028
2007-01-01,886,776,1024
2008-01-01,882,773,1029
2009-01-01,874,772,1034
2010-01-01,874,771,1036
2011-01-01,876,760,1047
2012-01-01,876,760,1046
2013-01-01,879,748,1039
2014-01-01,886,734,1041
2015-01-01,884,734,1028
2016-01-01,872,729,1019
2017-01-01,871,723,1017
2018-01-01,861,719,1015
2019-01-01,842,712,1015
2020-01-01,837,705,1007
2021-01-01,828,694,1007
2022-01-01,828,676,994
2023-01-01,825,668,981
2024-01-01,813,667,976
2025-01-01,811,661,972
2026-01-01,795,646,966
2027-01-01,785,639,965
2028-01-01,787,629,962
2029-01-01,787,622,956
2030-01-01,786,615,952
2031-01-01,797,612,941
2032-01-01,796,594,939
2033-01-01,794,589,943
2034-01-01,809,586,933
2035-01-01,809,579,921
2036-01-01,806,569,919
2037-01-01,810,560,930
2038-01-01,814,559,937
2039-01-01,815,549,939
2040-01-01,814,543,947
2041-01-01,821,541,947
2042-01-01,814,531,948
2043-01-01,813,535,959
2044-01-01,807,522,962
2045-01-01,795,527,964
2046-01-01,801,529,961
2047-01-01,794,524,954
2048-01-01,795,508,962
2049-01-01,802,502,969
2050-01-01,812,498,978
2051-01-01,816,492,982
2052-01-01,812,488,983
2053-01-01,813,482,993
2054-01-01,804,476,1000
2055-01-01,798,466,1004
2056-01-01,803,455,1012
2057-01-01,793,450,1021
2058-01-01,787,441,1026
2059-01-01,778,437,1028
2060-01-01,774,438,1037
2061-01-01,765,430,1044
2062-01-01,762,425,1043
2063-01-01,762,424,1033
2064-01-01,748,413,1042
2065-01-01,739,407,1054
2066-01-01,730,395,1075
2067-01-01,726,397,1073
2068-01-01,713,385,1063
2069-01-01,707,372,1076
2070-01-01,706,367,1083
2071-01-01,701,355,1078
2072-01-01,700,351,1092
2073-01-01,694,349,1093
2074-01-01,688,354,1083
2075-01-01,689,347,1085
2076-01-01,680,344,1100
2077-01-01,682,333,1103
2078-01-01,676,338,1089
2079-01-01,670,338,1098
2080-01-01,651,334,1093
2081-01-01,647,331,1087
2082-01-01,640,331,1089
2083-01-01,624,330,1067
2084-01-01,630,326,1061
2085-01-01,636,330,1061
