"Date","median","lower_90ci","upper_90ci"
1994-01-01,135,122,156
1995-01-01,135,117,155
1996-01-01,134,118,152
1997-01-01,137,119,155
1998-01-01,138,117,154
1999-01-01,137,121,154
2000-01-01,137,124,155
2001-01-01,140,123,157
2002-01-01,139,124,159
2003-01-01,140,123,160
2004-01-01,141,122,160
2005-01-01,144,126,166
2006-01-01,145,127,165
2007-01-01,146,129,163
2008-01-01,147,129,165
2009-01-01,149,131,166
2010-01-01,151,134,166
2011-01-01,154,133,167
2012-01-01,153,136,172
2013-01-01,153,137,174
2014-01-01,157,138,173
2015-01-01,159,141,176
2016-01-01,160,139,174
2017-01-01,163,139,171
2018-01-01,165,139,172
2019-01-01,164,139,178
2020-01-01,162,140,185
2021-01-01,166,140,187
2022-01-01,170,137,191
2023-01-01,171,138,191
2024-01-01,167,139,192
2025-01-01,171,140,198
2026-01-01,172,140,201
2027-01-01,170,139,196
2028-01-01,177,138,197
2029-01-01,184,133,195
2030-01-01,187,134,197
2031-01-01,186,134,202
2032-01-01,187,133,210
2033-01-01,186,131,213
2034-01-01,185,131,208
2035-01-01,185,128,210
2036-01-01,187,128,211
2037-01-01,188,128,217
2038-01-01,192,129,220
2039-01-01,195,126,217
2040-01-01,192,126,217
2041-01-01,193,126,225
2042-01-01,191,122,226
2043-01-01,192,122,227
2044-01-01,194,121,232
2045-01-01,194,122,243
2046-01-01,197,120,242
2047-01-01,195,119,243
2048-01-01,196,117,249
2049-01-01,199,116,257
2050-01-01,195,115,258
2051-01-01,195,115,262
2052-01-01,195,118,262
2053-01-01,199,117,267
2054-01-01,198,116,277
2055-01-01,194,116,279
2056-01-01,194,114,286
2057-01-01,194,117,294
2058-01-01,196,119,297
2059-01-01,196,120,298
2060-01-01,196,118,309
2061-01-01,197,119,314
2062-01-01,198,118,318
2063-01-01,199,121,321
2064-01-01,200,120,327
2065-01-01,197,116,337
2066-01-01,198,111,347
2067-01-01,201,110,350
2068-01-01,198,108,360
2069-01-01,204,107,369
2070-01-01,207,104,376
2071-01-01,207,103,384
2072-01-01,206,104,396
2073-01-01,209,105,407
2074-01-01,210,106,408
2075-01-01,209,106,410
2076-01-01,210,108,422
2077-01-01,209,108,425
2078-01-01,211,103,430
2079-01-01,216,101,436
2080-01-01,220,100,438
2081-01-01,221,98,440
2082-01-01,223,97,448
2083-01-01,221,95,453
2084-01-01,217,95,459
2085-01-01,219,98,465
