"Date","median","lower_90ci","upper_90ci"
1994-03-01,72.08,71.09,74.68
1995-03-01,72.12,71.07,73.56
1996-03-01,71.67,70.27,72.75
1997-03-01,72.15,71.02,73.74
1998-03-01,72.49,70.91,73.74
1999-03-01,72.58,71.44,74.24
2000-03-01,72.24,70.59,74.48
2001-03-01,71.66,70.94,73.29
2002-03-01,71.55,69.85,72.96
2003-03-01,71.8,68.6,73.36
2004-03-01,72.38,68.24,75.85
2005-03-01,72.16,67.32,76.96
2006-03-01,73.01,68.28,75.95
2007-03-01,73.19,69.68,76.06
2008-03-01,73.51,70.07,77.82
2009-03-01,73.3,71.66,77.53
2010-03-01,73.07,70.65,77.28
2011-03-01,73.04,69.78,77.72
2012-03-01,72.49,69.47,77.7
2013-03-01,72.42,68.23,78.8
2014-03-01,71.95,67.76,78.28
2015-03-01,71.74,67.5,77.43
2016-03-01,71.67,67.08,78.66
2017-03-01,71.84,67.38,78.58
2018-03-01,72.25,66.4,78.1
2019-03-01,71.16,65.64,79.37
2020-03-01,70.84,65.6,79.27
2021-03-01,70.61,65.45,78.52
2022-03-01,69.61,63.92,80.59
2023-03-01,70.23,63.68,80.44
2024-03-01,72.02,64.1,81.55
2025-03-01,72.79,65.03,82.89
2026-03-01,74.11,66.03,83.31
2027-03-01,74.05,64.71,81.66
2028-03-01,74.79,64.11,81.02
2029-03-01,74.18,63.62,80.66
2030-03-01,73.02,63.11,80.76
2031-03-01,73.64,62.62,82
2032-03-01,73.9,63.53,82.54
2033-03-01,73.32,63.26,81.35
2034-03-01,74.79,63.5,80.53
2035-03-01,74.63,63.19,80.05
2036-03-01,75.3,64.77,79.81
2037-03-01,75.31,64.63,79.5
2038-03-01,75.04,65.12,79.3
2039-03-01,75.78,64.66,79.04
2040-03-01,75.64,64.59,79.46
2041-03-01,76.56,65.28,79.33
2042-03-01,77.02,65.64,79.74
2043-03-01,77.9,65.43,81.22
2044-03-01,78.83,65.93,81.89
2045-03-01,80.12,66.03,83.56
2046-03-01,80.4,65.82,83.38
2047-03-01,79.58,65.98,82
2048-03-01,79.97,66.04,82.97
2049-03-01,79.51,65.43,83.55
2050-03-01,79.51,66.02,84.04
2051-03-01,79.86,66.69,84.92
2052-03-01,80.21,67.58,84.79
2053-03-01,80.49,67.84,85.35
2054-03-01,80.04,68.35,84.91
2055-03-01,79.77,68.44,84.46
2056-03-01,78.85,66.55,86.23
2057-03-01,78.66,67.82,85.79
2058-03-01,79.04,66.48,85.19
2059-03-01,78.77,66.75,86.5
2060-03-01,79.31,68.87,86.85
2061-03-01,79.73,68.76,88.7
2062-03-01,80.11,67.46,89.07
2063-03-01,79.43,67.51,90.25
2064-03-01,79.41,67.86,90.68
2065-03-01,78.99,67.7,91.63
2066-03-01,78.44,67.82,92.23
2067-03-01,80.2,69.32,90.64
2068-03-01,78.55,68.76,91.91
2069-03-01,79.22,68.68,94.38
2070-03-01,79.11,68.76,93.85
2071-03-01,77.71,69.27,95.38
2072-03-01,79.27,68.61,96.01
2073-03-01,77.84,69.98,97.12
2074-03-01,78.9,70.91,98.45
2075-03-01,77.62,71.28,98.41
2076-03-01,77.71,71.68,100.85
2077-03-01,78.97,70.84,102.47
2078-03-01,79.45,71.38,102.59
2079-03-01,80.06,71.33,102.4
2080-03-01,79.26,70.52,104.02
2081-03-01,79.04,70.56,104.62
2082-03-01,79.74,69.81,104.59
2083-03-01,77.69,69.79,106.7
2084-03-01,78.07,69.77,108.11
2085-03-01,78.66,69.42,109.76
