"Date","median","lower_90ci","upper_90ci"
1994-03-01,168.14,150.57,183.35
1995-03-01,171.78,148.55,180.14
1996-03-01,172.39,146.61,180.34
1997-03-01,171.41,147.73,180.42
1998-03-01,171.66,146.98,180.04
1999-03-01,172.75,150.1,179.02
2000-03-01,172.47,150.81,181.33
2001-03-01,173.09,153.32,179.25
2002-03-01,171.27,154.42,180.44
2003-03-01,169.92,153.33,182.1
2004-03-01,168.8,154.41,182.01
2005-03-01,168.63,154.33,184.75
2006-03-01,169.42,150.63,183.08
2007-03-01,169.13,151.63,182.5
2008-03-01,171.77,152.79,183.25
2009-03-01,171.1,153.62,183.39
2010-03-01,171.94,155.69,183.16
2011-03-01,171.94,152.76,181.06
2012-03-01,169.76,149.34,179.77
2013-03-01,170.24,145.92,181.92
2014-03-01,171.53,144.12,181.44
2015-03-01,171.65,141.36,178.64
2016-03-01,170.41,140.55,179.25
2017-03-01,172.86,142.13,178.78
2018-03-01,172.34,139.31,179.3
2019-03-01,172.47,138.02,179.77
2020-03-01,172.24,138.58,181.9
2021-03-01,174.04,137.35,184.12
2022-03-01,172.94,135.77,185.83
2023-03-01,172.87,135.9,186.4
2024-03-01,170.67,137,188.48
2025-03-01,170.03,138.74,190.74
2026-03-01,173.67,138.98,189.94
2027-03-01,174.33,135.17,189.72
2028-03-01,176.69,133.82,192.3
2029-03-01,177.15,129.77,195.12
2030-03-01,176.03,126.66,193.67
2031-03-01,171.23,123.91,194.21
2032-03-01,171.9,120.25,201.05
2033-03-01,170.92,121.7,201.25
2034-03-01,170.96,121.04,203.1
2035-03-01,168.73,118.98,201.46
2036-03-01,168.7,118.07,202.48
2037-03-01,169.96,117.1,203.58
2038-03-01,168.83,115.99,205.84
2039-03-01,169.35,116.32,206.68
2040-03-01,168.21,116.43,209.08
2041-03-01,168.48,117.63,209.64
2042-03-01,168.89,118.75,210
2043-03-01,169.95,119.63,211.26
2044-03-01,168.24,119.28,215.46
2045-03-01,168.6,118.98,217.53
2046-03-01,168.16,118.03,218.22
2047-03-01,170.64,114.66,219.02
2048-03-01,172.07,113.39,219.29
2049-03-01,172.52,111.97,221.15
2050-03-01,172.31,107.57,225.96
2051-03-01,177.05,109.23,230.08
2052-03-01,177.66,108.56,231.92
2053-03-01,178.48,107.37,230.93
2054-03-01,178.73,107.55,231.49
2055-03-01,177.16,104.72,230.54
2056-03-01,175.69,101.22,233.1
2057-03-01,170.41,103.63,231.89
2058-03-01,170.38,103.25,230.01
2059-03-01,164.27,103.49,231.64
2060-03-01,161.09,106.35,233.19
2061-03-01,164.67,106.24,236.29
2062-03-01,165.11,105.36,235.61
2063-03-01,163.56,105.25,238.3
2064-03-01,159.99,102.48,240.25
2065-03-01,159.18,100.69,237.59
2066-03-01,153.92,102.08,237.27
2067-03-01,151.66,103.74,242.3
2068-03-01,148.24,101.88,245.15
2069-03-01,150.69,99.49,250.23
2070-03-01,150.01,99.02,250.36
2071-03-01,148.66,97.81,248.12
2072-03-01,151.52,95.95,250.11
2073-03-01,153.55,100.14,250.67
2074-03-01,153.2,98.54,249.06
2075-03-01,155.19,99.66,249.9
2076-03-01,157.27,99.48,252.05
2077-03-01,155.94,100.78,256.36
2078-03-01,153.9,102.09,260.36
2079-03-01,158.14,103.21,265.41
2080-03-01,154.02,102.97,265.92
2081-03-01,151.13,101.18,264.4
2082-03-01,153.06,101.91,268.98
2083-03-01,150.74,100.58,269.43
2084-03-01,147.88,97.79,273.11
2085-03-01,150.12,99.53,277.03
