"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.16,7.18,11.24
1995-06-01,8.01,6.77,10.68
1996-06-01,7.71,6.57,10.61
1997-06-01,7.92,6.23,10.71
1998-06-01,7.91,6.24,10.6
1999-06-01,8.6,6.39,11.19
2000-06-01,8.92,6.46,10.37
2001-06-01,8.92,6.47,10.81
2002-06-01,8.27,7.11,11.09
2003-06-01,8.43,6.87,10.39
2004-06-01,8.89,6.79,10.16
2005-06-01,8.94,6.76,10.45
2006-06-01,9.25,6.05,10.58
2007-06-01,9.57,6.03,10.74
2008-06-01,9.4,5.57,11.09
2009-06-01,9.16,5.46,10.91
2010-06-01,9.18,5.75,10.91
2011-06-01,8.76,5.56,10.7
2012-06-01,9.48,5.35,11.22
2013-06-01,9.2,5.56,11.22
2014-06-01,9.36,5.88,11.23
2015-06-01,10.02,5.85,12.18
2016-06-01,10.11,5.3,12.13
2017-06-01,10.32,5.36,12.28
2018-06-01,10.13,5.65,12.54
2019-06-01,10.08,5.68,12.56
2020-06-01,9.8,5.99,12.55
2021-06-01,10.03,6.17,12.82
2022-06-01,9.67,5.99,13.75
2023-06-01,9.45,5.97,13.93
2024-06-01,8.99,5.96,12.73
2025-06-01,8.77,5.79,13.87
2026-06-01,8.67,5.72,14.02
2027-06-01,8.67,5.7,14.27
2028-06-01,8.47,5.9,14.07
2029-06-01,8.31,5.73,13.27
2030-06-01,8.25,5,13.08
2031-06-01,7.48,4.84,13.71
2032-06-01,7.91,4.95,13.76
2033-06-01,8.47,5.02,13.79
2034-06-01,8.63,4.98,13.98
2035-06-01,8.68,5.03,13.73
2036-06-01,8.43,5.23,13.29
2037-06-01,9.02,5.03,13.29
2038-06-01,9.07,5.03,12.84
2039-06-01,9.22,4.62,12.85
2040-06-01,9.13,4.65,13.1
2041-06-01,9.33,4.48,13.89
2042-06-01,8.76,4.12,15.34
2043-06-01,8.67,3.91,15.54
2044-06-01,7.67,3.79,15.91
2045-06-01,7.69,3.88,14.69
2046-06-01,9.04,3.8,14.18
2047-06-01,9.15,3.81,13.92
2048-06-01,9.49,3.54,13.86
2049-06-01,9.45,3.5,13.49
2050-06-01,9.54,3.23,13.64
2051-06-01,9.39,3.88,14.37
2052-06-01,9.55,3.88,15.41
2053-06-01,9.53,3.89,16.95
2054-06-01,9.41,3.89,16.52
2055-06-01,9.24,3.21,17.85
2056-06-01,9.08,3.32,18.12
2057-06-01,8.8,3.33,18.38
2058-06-01,9.58,3.31,19.03
2059-06-01,10.02,3.31,19.69
2060-06-01,10.09,3.86,20.07
2061-06-01,10.87,3.77,20.55
2062-06-01,11.07,3.71,20.77
2063-06-01,10.9,3.42,21.03
2064-06-01,10.54,3.8,21.05
2065-06-01,9.81,3.94,21.53
2066-06-01,9.65,3.42,22.24
2067-06-01,9.06,3.26,23.22
2068-06-01,9,3.32,23.62
2069-06-01,9.65,3.3,24.15
2070-06-01,9.46,3.9,24.85
2071-06-01,9.98,4.32,24.71
2072-06-01,9.84,5.11,24.99
2073-06-01,9.96,5.33,25.43
2074-06-01,9.74,5.27,26.27
2075-06-01,9.6,5.17,27.47
2076-06-01,9.44,5.26,27.82
2077-06-01,9.5,5.14,28.83
2078-06-01,9.93,5.14,29.19
2079-06-01,9.76,5.14,30.24
2080-06-01,9.91,4.77,30.85
2081-06-01,9.91,5.14,31.49
2082-06-01,9.36,4.92,30.86
2083-06-01,9.62,5.08,30.39
2084-06-01,10.29,5.08,31.95
2085-06-01,10.27,5.67,30.9
