"Date","median","lower_90ci","upper_90ci"
1994-01-01,1400,1325,1525
1995-01-01,1395,1327,1517
1996-01-01,1391,1331,1514
1997-01-01,1394,1325,1523
1998-01-01,1391,1313,1524
1999-01-01,1386,1315,1527
2000-01-01,1390,1310,1524
2001-01-01,1389,1308,1519
2002-01-01,1374,1315,1520
2003-01-01,1383,1298,1528
2004-01-01,1385,1290,1521
2005-01-01,1390,1298,1529
2006-01-01,1386,1294,1524
2007-01-01,1385,1291,1513
2008-01-01,1409,1276,1516
2009-01-01,1409,1269,1519
2010-01-01,1406,1272,1512
2011-01-01,1405,1265,1517
2012-01-01,1402,1264,1513
2013-01-01,1410,1260,1509
2014-01-01,1416,1259,1517
2015-01-01,1420,1256,1511
2016-01-01,1422,1248,1509
2017-01-01,1425,1246,1510
2018-01-01,1421,1234,1507
2019-01-01,1406,1223,1503
2020-01-01,1407,1213,1496
2021-01-01,1409,1213,1498
2022-01-01,1402,1185,1489
2023-01-01,1384,1165,1483
2024-01-01,1373,1161,1477
2025-01-01,1360,1153,1478
2026-01-01,1345,1135,1478
2027-01-01,1343,1128,1478
2028-01-01,1354,1120,1481
2029-01-01,1361,1113,1473
2030-01-01,1351,1107,1478
2031-01-01,1360,1089,1480
2032-01-01,1346,1066,1491
2033-01-01,1348,1057,1484
2034-01-01,1347,1060,1478
2035-01-01,1349,1057,1472
2036-01-01,1339,1040,1479
2037-01-01,1338,1033,1472
2038-01-01,1334,1040,1460
2039-01-01,1332,1035,1470
2040-01-01,1328,1031,1469
2041-01-01,1330,1032,1458
2042-01-01,1326,1022,1453
2043-01-01,1331,1022,1462
2044-01-01,1335,1016,1453
2045-01-01,1325,1017,1454
2046-01-01,1328,1019,1458
2047-01-01,1321,1005,1455
2048-01-01,1317,986,1457
2049-01-01,1307,992,1459
2050-01-01,1297,978,1461
2051-01-01,1291,974,1448
2052-01-01,1279,982,1448
2053-01-01,1282,979,1462
2054-01-01,1287,976,1460
2055-01-01,1274,968,1447
2056-01-01,1277,959,1459
2057-01-01,1287,967,1457
2058-01-01,1269,962,1451
2059-01-01,1267,949,1445
2060-01-01,1267,934,1434
2061-01-01,1271,936,1428
2062-01-01,1263,933,1423
2063-01-01,1251,932,1424
2064-01-01,1234,909,1439
2065-01-01,1227,899,1434
2066-01-01,1222,871,1437
2067-01-01,1236,869,1431
2068-01-01,1226,862,1419
2069-01-01,1224,863,1420
2070-01-01,1213,857,1433
2071-01-01,1213,853,1430
2072-01-01,1210,857,1435
2073-01-01,1202,841,1436
2074-01-01,1193,839,1441
2075-01-01,1189,835,1437
2076-01-01,1168,812,1438
2077-01-01,1148,812,1434
2078-01-01,1136,821,1419
2079-01-01,1139,828,1422
2080-01-01,1131,828,1423
2081-01-01,1125,816,1424
2082-01-01,1124,823,1422
2083-01-01,1110,809,1385
2084-01-01,1101,798,1384
2085-01-01,1098,811,1397
