"Date","median","lower_90ci","upper_90ci"
1994-01-01,701,662,791
1995-01-01,691,666,787
1996-01-01,692,660,784
1997-01-01,694,657,787
1998-01-01,693,645,790
1999-01-01,684,645,795
2000-01-01,694,641,778
2001-01-01,694,640,773
2002-01-01,684,641,774
2003-01-01,685,627,791
2004-01-01,686,620,796
2005-01-01,689,617,799
2006-01-01,695,612,804
2007-01-01,693,612,803
2008-01-01,696,605,810
2009-01-01,689,604,819
2010-01-01,692,605,827
2011-01-01,688,596,822
2012-01-01,691,590,825
2013-01-01,689,590,826
2014-01-01,701,582,834
2015-01-01,704,567,828
2016-01-01,706,552,814
2017-01-01,714,545,821
2018-01-01,718,532,824
2019-01-01,713,531,816
2020-01-01,707,522,822
2021-01-01,713,519,822
2022-01-01,709,509,818
2023-01-01,697,505,813
2024-01-01,694,501,806
2025-01-01,688,498,807
2026-01-01,674,493,810
2027-01-01,673,485,811
2028-01-01,680,473,806
2029-01-01,673,464,801
2030-01-01,663,459,806
2031-01-01,662,450,806
2032-01-01,663,436,802
2033-01-01,657,439,798
2034-01-01,664,441,790
2035-01-01,664,429,784
2036-01-01,662,417,788
2037-01-01,668,409,784
2038-01-01,660,407,781
2039-01-01,662,398,775
2040-01-01,669,396,773
2041-01-01,671,392,782
2042-01-01,665,392,788
2043-01-01,675,387,791
2044-01-01,670,380,788
2045-01-01,661,388,790
2046-01-01,658,393,789
2047-01-01,648,393,782
2048-01-01,648,386,779
2049-01-01,651,380,786
2050-01-01,652,368,788
2051-01-01,659,364,771
2052-01-01,659,361,774
2053-01-01,656,357,784
2054-01-01,646,350,780
2055-01-01,643,346,770
2056-01-01,652,335,782
2057-01-01,653,333,779
2058-01-01,644,334,776
2059-01-01,645,327,770
2060-01-01,642,322,766
2061-01-01,636,324,772
2062-01-01,637,324,774
2063-01-01,635,319,777
2064-01-01,625,306,781
2065-01-01,618,302,771
2066-01-01,618,293,772
2067-01-01,615,292,762
2068-01-01,614,281,750
2069-01-01,611,279,754
2070-01-01,602,279,760
2071-01-01,603,281,748
2072-01-01,603,279,754
2073-01-01,594,278,757
2074-01-01,595,279,760
2075-01-01,594,274,757
2076-01-01,591,264,762
2077-01-01,592,263,754
2078-01-01,591,264,746
2079-01-01,586,270,748
2080-01-01,580,274,740
2081-01-01,570,269,747
2082-01-01,564,269,739
2083-01-01,562,264,713
2084-01-01,565,260,716
2085-01-01,563,263,718
