"Date","median","lower_90ci","upper_90ci"
1994-03-01,74.64,69.86,79.61
1995-03-01,74.47,69.88,79.16
1996-03-01,74.44,68.91,78.75
1997-03-01,75.2,68.97,79.51
1998-03-01,76.15,68.91,79.74
1999-03-01,76.06,69.67,80.18
2000-03-01,76.76,70.05,80.85
2001-03-01,77.08,69.67,80
2002-03-01,76.5,70.49,79.79
2003-03-01,75.42,70.07,80.18
2004-03-01,75.77,69.98,81.77
2005-03-01,77.83,70.1,83.19
2006-03-01,79.99,67.9,82.55
2007-03-01,80.41,68.64,83.18
2008-03-01,81.06,68.59,84.71
2009-03-01,80.69,69.41,84.84
2010-03-01,81.88,69.72,85.44
2011-03-01,81.31,68.41,85.95
2012-03-01,81.32,67.9,87.04
2013-03-01,80.85,66.71,88.74
2014-03-01,80.47,66.22,87.91
2015-03-01,80.23,65.58,87.72
2016-03-01,79.77,64.79,89.22
2017-03-01,80.8,65.22,88.32
2018-03-01,81.68,64.63,89.03
2019-03-01,80.88,63.25,90.77
2020-03-01,81.71,63.62,91.7
2021-03-01,82.31,63.48,93.07
2022-03-01,82.27,63.77,94.58
2023-03-01,81.33,63.33,95.61
2024-03-01,80.25,62.76,97.14
2025-03-01,82.09,62.25,99.5
2026-03-01,83,62.44,100.18
2027-03-01,82.73,60.99,99.17
2028-03-01,82.26,61.22,98.46
2029-03-01,82.55,60.16,99.29
2030-03-01,82.64,59.4,99.51
2031-03-01,80.29,60.13,100.68
2032-03-01,79.89,59.82,102.91
2033-03-01,80.81,60.4,103.2
2034-03-01,79.88,60.87,102.92
2035-03-01,80.59,60.44,102.59
2036-03-01,79.42,60.8,103.05
2037-03-01,79.66,61.02,103.37
2038-03-01,80.54,60.57,104.47
2039-03-01,80.4,59.73,104.69
2040-03-01,82.19,60.52,106.29
2041-03-01,82.49,61.81,106.91
2042-03-01,83.19,62.52,108.3
2043-03-01,83.77,62.37,109.54
2044-03-01,83.54,63.08,112.12
2045-03-01,85.47,62.93,115.41
2046-03-01,85.41,62.79,115.37
2047-03-01,85.29,62.51,114.89
2048-03-01,86.28,62.57,115.41
2049-03-01,86.77,63.15,115.36
2050-03-01,86.68,61.83,117.29
2051-03-01,89.48,62.54,119.67
2052-03-01,90.34,62.76,119.94
2053-03-01,93.33,62.1,120.51
2054-03-01,93.99,63.29,120.5
2055-03-01,93.67,63.24,120.23
2056-03-01,92.42,62.18,120.95
2057-03-01,90.36,63.99,120.82
2058-03-01,90.25,64.05,119.54
2059-03-01,89.17,65.16,121.06
2060-03-01,90.21,66.8,122.81
2061-03-01,90.22,67.09,123.49
2062-03-01,90.52,66.25,124.49
2063-03-01,90.66,67.21,125.85
2064-03-01,89.67,66.2,127.39
2065-03-01,89.46,66.31,127.39
2066-03-01,89.49,67.4,129.47
2067-03-01,89.87,68.52,130.29
2068-03-01,88.43,68.94,134.58
2069-03-01,88.83,68.92,138.15
2070-03-01,88.86,68.96,138
2071-03-01,89.07,68.62,137.01
2072-03-01,91.88,68.45,140.79
2073-03-01,93.02,70.74,140.33
2074-03-01,92.96,70.54,141.91
2075-03-01,92.37,71.61,142.91
2076-03-01,92.8,71.89,143.96
2077-03-01,93.9,72.62,146.52
2078-03-01,93.08,73.13,148.33
2079-03-01,94.47,74.03,150.86
2080-03-01,93.85,74.71,152.74
2081-03-01,93.15,74.56,150.48
2082-03-01,93.13,74.82,151.84
2083-03-01,91.8,74.84,151.78
2084-03-01,91.32,74,154.89
2085-03-01,91.89,74.53,156.48
