"Date","median","lower_90ci","upper_90ci"
1994-01-01,1135,1046,1204
1995-01-01,1124,1040,1204
1996-01-01,1126,1048,1204
1997-01-01,1123,1060,1204
1998-01-01,1118,1050,1206
1999-01-01,1114,1053,1211
2000-01-01,1110,1047,1200
2001-01-01,1099,1049,1202
2002-01-01,1094,1054,1211
2003-01-01,1100,1035,1202
2004-01-01,1096,1021,1202
2005-01-01,1093,1025,1220
2006-01-01,1101,1021,1228
2007-01-01,1097,1011,1220
2008-01-01,1098,1008,1230
2009-01-01,1097,1005,1237
2010-01-01,1083,1000,1236
2011-01-01,1081,994,1236
2012-01-01,1081,991,1234
2013-01-01,1084,982,1231
2014-01-01,1092,962,1236
2015-01-01,1095,953,1229
2016-01-01,1092,943,1224
2017-01-01,1093,929,1235
2018-01-01,1082,910,1230
2019-01-01,1060,899,1233
2020-01-01,1042,902,1231
2021-01-01,1040,885,1231
2022-01-01,1037,857,1219
2023-01-01,1032,844,1210
2024-01-01,1026,837,1210
2025-01-01,1020,827,1203
2026-01-01,1007,805,1199
2027-01-01,1003,790,1192
2028-01-01,1001,775,1196
2029-01-01,994,751,1192
2030-01-01,997,737,1188
2031-01-01,1012,730,1172
2032-01-01,1009,711,1160
2033-01-01,1009,701,1171
2034-01-01,1013,696,1164
2035-01-01,1009,687,1156
2036-01-01,1003,680,1150
2037-01-01,1008,671,1161
2038-01-01,1012,669,1164
2039-01-01,1007,661,1169
2040-01-01,1011,668,1174
2041-01-01,1002,674,1180
2042-01-01,999,674,1181
2043-01-01,999,679,1199
2044-01-01,982,666,1194
2045-01-01,978,668,1194
2046-01-01,986,668,1196
2047-01-01,988,660,1185
2048-01-01,991,643,1197
2049-01-01,997,634,1203
2050-01-01,1002,628,1208
2051-01-01,1007,615,1214
2052-01-01,1005,607,1215
2053-01-01,1006,598,1224
2054-01-01,1002,594,1234
2055-01-01,1000,579,1240
2056-01-01,998,564,1255
2057-01-01,1005,558,1273
2058-01-01,999,550,1275
2059-01-01,993,546,1269
2060-01-01,987,548,1277
2061-01-01,964,541,1277
2062-01-01,956,537,1274
2063-01-01,950,537,1259
2064-01-01,944,520,1273
2065-01-01,928,511,1282
2066-01-01,912,494,1300
2067-01-01,900,485,1311
2068-01-01,896,466,1300
2069-01-01,883,450,1308
2070-01-01,885,446,1317
2071-01-01,873,424,1310
2072-01-01,868,417,1319
2073-01-01,863,412,1323
2074-01-01,856,408,1316
2075-01-01,851,394,1309
2076-01-01,835,384,1327
2077-01-01,833,378,1336
2078-01-01,821,376,1323
2079-01-01,817,378,1327
2080-01-01,812,379,1328
2081-01-01,801,366,1321
2082-01-01,792,359,1324
2083-01-01,776,357,1301
2084-01-01,771,347,1295
2085-01-01,771,345,1295
