"Date","median","lower_90ci","upper_90ci"
1994-01-01,322.52,290.17,335.18
1995-01-01,324.77,294.58,341.77
1996-01-01,322.69,300.2,343.22
1997-01-01,321.25,300.9,347.08
1998-01-01,319.63,299.94,346.79
1999-01-01,320.04,299.85,347.41
2000-01-01,320.98,299.53,344.71
2001-01-01,321.53,298.38,344.28
2002-01-01,320.75,296.24,344.86
2003-01-01,322.52,289.2,345.94
2004-01-01,320.64,282.34,350.75
2005-01-01,316.01,278.23,354.79
2006-01-01,318.85,277.67,354.15
2007-01-01,317.43,283.02,352.3
2008-01-01,314.8,286.87,351.45
2009-01-01,317.39,284.26,353.46
2010-01-01,315.66,283.64,353.05
2011-01-01,318.28,283.8,351.7
2012-01-01,313.78,281.38,347.68
2013-01-01,309.99,281.68,345.01
2014-01-01,314.04,282.81,347.55
2015-01-01,317.65,280.62,349.78
2016-01-01,313.59,278.12,349.56
2017-01-01,312.6,276.26,351.32
2018-01-01,317.12,274.88,358.01
2019-01-01,311.81,273.15,360.68
2020-01-01,308.88,271.6,360.72
2021-01-01,309.48,268.86,363.34
2022-01-01,307.52,262.17,361.5
2023-01-01,308.17,259.97,360.09
2024-01-01,308.4,254.47,355.54
2025-01-01,309.95,254.65,354.93
2026-01-01,302.51,255.62,354.77
2027-01-01,297.69,257.38,356.51
2028-01-01,297.78,253.68,357.64
2029-01-01,300.97,253.38,359.27
2030-01-01,301.77,252.45,358.17
2031-01-01,303.93,253.02,357.19
2032-01-01,299.13,245.77,353.95
2033-01-01,298.88,250.01,354.65
2034-01-01,299.38,253.89,357.36
2035-01-01,301.63,251.89,353.07
2036-01-01,298.09,252.58,353.36
2037-01-01,304.23,243.62,354.13
2038-01-01,306.32,242.02,355.01
2039-01-01,302.02,239.71,352.34
2040-01-01,300.34,240.74,352.61
2041-01-01,302.69,238.3,352.64
2042-01-01,300.57,233.57,353.37
2043-01-01,299.33,234.6,353.96
2044-01-01,302.09,234.97,353.81
2045-01-01,299.38,235.85,357.59
2046-01-01,302.58,233.7,356.13
2047-01-01,307.6,232.51,360.1
2048-01-01,306.04,231.56,360.6
2049-01-01,302.97,231.32,358.62
2050-01-01,302.7,228.86,358.91
2051-01-01,303.2,222.51,355.1
2052-01-01,305.01,223.67,354.13
2053-01-01,301.34,221.37,346.77
2054-01-01,302.12,222.86,351.57
2055-01-01,300.94,221.8,348.36
2056-01-01,301.53,221.35,347.08
2057-01-01,300.5,217.49,341.33
2058-01-01,294.91,217.25,341.51
2059-01-01,296.86,217.01,341.5
2060-01-01,295.72,215.75,337.98
2061-01-01,290.79,209.16,337.24
2062-01-01,292.01,212.31,336.78
2063-01-01,295.05,207.93,336.1
2064-01-01,296.97,205.83,334.89
2065-01-01,293.67,207.49,339.01
2066-01-01,287.76,196.61,338.39
2067-01-01,291.49,192.37,337.72
2068-01-01,287.88,187.36,334.68
2069-01-01,289.73,183.53,335.21
2070-01-01,290.85,181.51,338.72
2071-01-01,288.17,182.08,335.23
2072-01-01,280.15,182.94,339.77
2073-01-01,279.98,176.97,336.23
2074-01-01,274.92,173.35,335.04
2075-01-01,282.19,171.77,331.67
2076-01-01,276.79,168.99,331.79
2077-01-01,272.94,164.8,329.27
2078-01-01,274.04,162.41,332.47
2079-01-01,275.85,165.36,330.96
2080-01-01,273.18,163.56,332.1
2081-01-01,272.79,162.29,326.99
2082-01-01,271.87,164.76,329.23
2083-01-01,271.61,163.3,329.15
2084-01-01,274.68,158.09,321.1
2085-01-01,270.06,154.76,325.03
