"Date","median","lower_90ci","upper_90ci"
1994-06-01,84.77,80.17,90.03
1995-06-01,84.72,80.04,89.39
1996-06-01,85.44,79.49,89.91
1997-06-01,83.85,78.96,89.26
1998-06-01,83.54,79.29,89.48
1999-06-01,82.56,81.12,88.89
2000-06-01,83,78.69,89.85
2001-06-01,84.13,78.9,91.58
2002-06-01,83.99,78.84,92.97
2003-06-01,84.75,81.51,92.72
2004-06-01,85.32,80.86,93.06
2005-06-01,85.83,78.23,94.14
2006-06-01,86.91,79.38,93.12
2007-06-01,86.3,77.61,94.04
2008-06-01,85.64,77.74,94.2
2009-06-01,84.12,77,95.97
2010-06-01,83.7,76.27,96.78
2011-06-01,83.58,75.06,97.62
2012-06-01,83.72,72.67,97.65
2013-06-01,84,71.3,97.64
2014-06-01,86.97,69.36,99.35
2015-06-01,86.02,69.85,98.39
2016-06-01,84.29,68.67,98.88
2017-06-01,82.18,69.34,96.54
2018-06-01,81.88,70.31,97.24
2019-06-01,78.5,71.21,98.73
2020-06-01,78.27,71.11,98.01
2021-06-01,77.75,72.35,96.03
2022-06-01,76.18,71.6,97.6
2023-06-01,77.88,72.06,96.27
2024-06-01,76.87,71.36,94.1
2025-06-01,76.47,71.27,93.88
2026-06-01,76.32,68.59,91.35
2027-06-01,75.98,69.57,91.08
2028-06-01,76.02,69.47,91.61
2029-06-01,76.9,66.72,91.27
2030-06-01,76.25,65.8,91.51
2031-06-01,75.09,63.93,90.43
2032-06-01,75.05,61.95,89.28
2033-06-01,76.93,63.66,87.37
2034-06-01,75.27,62.32,87.27
2035-06-01,74.81,63.33,86.54
2036-06-01,75.29,63.59,83.97
2037-06-01,75.5,64.02,82.31
2038-06-01,73.91,64.67,82.07
2039-06-01,72.96,63.52,83.91
2040-06-01,72.17,62.98,85.2
2041-06-01,72.55,62.81,86.29
2042-06-01,74.08,62.7,85.39
2043-06-01,75.33,64.98,85.02
2044-06-01,74.37,64.65,84.53
2045-06-01,73.44,65.15,81.75
2046-06-01,74.65,65.62,80.87
2047-06-01,73.69,65.83,80.93
2048-06-01,73.51,65.09,81.59
2049-06-01,75.36,63.79,82.33
2050-06-01,76.31,62.22,81.98
2051-06-01,75.4,62.93,84.47
2052-06-01,76.21,62.21,86.28
2053-06-01,76.99,62.8,86.97
2054-06-01,76.75,61.3,86.47
2055-06-01,76.04,59.29,87.08
2056-06-01,77.53,58.83,85.65
2057-06-01,78.88,61.28,86.51
2058-06-01,78.33,60.97,87.46
2059-06-01,80.1,60.53,88.71
2060-06-01,80.61,61.03,89.65
2061-06-01,81.02,62.37,90.34
2062-06-01,79.99,64.36,87.65
2063-06-01,78.68,64.26,85.33
2064-06-01,78.66,64.37,85.1
2065-06-01,77.38,62.68,86.55
2066-06-01,77.64,62.14,87.33
2067-06-01,77.46,61.77,88.9
2068-06-01,79.08,60.79,88.97
2069-06-01,76.68,61.16,89.9
2070-06-01,76.41,61.98,93.01
2071-06-01,74.76,60.89,91.37
2072-06-01,76.23,61.35,90.55
2073-06-01,76.57,59.22,91.37
2074-06-01,76.19,61.12,91.49
2075-06-01,78.41,59.95,92.21
2076-06-01,78.71,57.46,95.07
2077-06-01,80.21,57,96.06
2078-06-01,78.8,56.91,96.35
2079-06-01,79.6,56.91,97.13
2080-06-01,77.46,55.99,96.39
2081-06-01,76.59,55.27,96.38
2082-06-01,75.44,54.94,95.47
2083-06-01,73.64,55.11,94.45
2084-06-01,73.32,56.42,95.3
2085-06-01,75,57.02,96.15
