"Date","median","lower_90ci","upper_90ci"
1994-01-01,819.78,799.67,833.93
1995-01-01,824.77,810.68,841.88
1996-01-01,823.66,809.43,838.63
1997-01-01,825.17,812.3,836.76
1998-01-01,825,808.54,836.62
1999-01-01,824.2,808.24,835.38
2000-01-01,825.18,809.25,837.35
2001-01-01,823.41,806.58,840.58
2002-01-01,825.44,804.64,838.99
2003-01-01,826.2,807.34,841.07
2004-01-01,824.22,805.95,840.22
2005-01-01,820.66,804.6,847.83
2006-01-01,820.98,801.3,851.47
2007-01-01,812.78,800.53,850.07
2008-01-01,815.41,801.47,852.05
2009-01-01,817.53,796.55,849.87
2010-01-01,821.28,797.83,855.41
2011-01-01,814.88,797.37,856.92
2012-01-01,815.93,799.8,856.11
2013-01-01,818.03,793.05,858.96
2014-01-01,816.73,796.13,864.79
2015-01-01,817.39,797.66,859.33
2016-01-01,822.18,798.46,859.66
2017-01-01,820.6,792.51,863.13
2018-01-01,814.83,794.52,859.57
2019-01-01,806.91,796.54,861.7
2020-01-01,813.93,795.28,863.83
2021-01-01,809.86,787.96,865.31
2022-01-01,814.04,788.78,864.43
2023-01-01,817,783,865.45
2024-01-01,812.42,784.74,862.91
2025-01-01,807.53,788.12,865.07
2026-01-01,808.01,785.29,857.33
2027-01-01,811.01,791.66,858.49
2028-01-01,804.21,790.31,862.05
2029-01-01,805.36,788.95,863.07
2030-01-01,812.78,791.73,863.56
2031-01-01,817.16,785.01,867.11
2032-01-01,813.33,780.68,866.52
2033-01-01,810.39,779.46,868.18
2034-01-01,811.53,780.67,874.27
2035-01-01,815.47,784.49,872.57
2036-01-01,809.43,785.91,871.05
2037-01-01,808.42,785.48,873.69
2038-01-01,812.96,786.99,869.26
2039-01-01,813.07,789.34,869.99
2040-01-01,807.94,784.81,869.94
2041-01-01,816.31,786.35,871.59
2042-01-01,820.61,780.2,869.1
2043-01-01,823.52,786.85,873.4
2044-01-01,824.56,781.32,870.39
2045-01-01,821.22,781.8,871.63
2046-01-01,823.42,775.7,873.62
2047-01-01,825.15,770.81,871.81
2048-01-01,827.21,769.75,877.24
2049-01-01,820.8,768.28,873.35
2050-01-01,818.92,768.77,872.04
2051-01-01,821.11,773.75,873.9
2052-01-01,813.41,777.03,872.02
2053-01-01,809.8,780.03,862.29
2054-01-01,813.21,772.99,865.81
2055-01-01,817.29,770.54,864.84
2056-01-01,817.83,766.7,866.97
2057-01-01,817.23,767.84,861.04
2058-01-01,820.29,766.62,863.52
2059-01-01,822.02,759.73,860.96
2060-01-01,812.98,758.44,855.94
2061-01-01,818.64,755.86,854.54
2062-01-01,824.41,755.04,856.45
2063-01-01,811.9,759.67,858.35
2064-01-01,807.94,762.15,858.87
2065-01-01,812.58,757.09,865.72
2066-01-01,810.56,753.36,869.44
2067-01-01,817.42,747.56,871.23
2068-01-01,806.33,745.13,870.22
2069-01-01,806.21,739.24,865.92
2070-01-01,806.24,746.92,866.24
2071-01-01,798.96,740.92,861.06
2072-01-01,794.96,739.08,862.12
2073-01-01,793.25,738.56,859.24
2074-01-01,799.37,727.04,862.96
2075-01-01,801.02,721.54,865.67
2076-01-01,796.78,726.13,861.02
2077-01-01,801.24,728.93,857.01
2078-01-01,802.33,729.15,855.15
2079-01-01,807.33,732.41,848.31
2080-01-01,804.54,726.93,851.4
2081-01-01,808.11,713.61,847.84
2082-01-01,811.57,720.82,847.62
2083-01-01,810.93,714.19,855.79
2084-01-01,803.75,710.18,849.98
2085-01-01,805.17,715.89,849.32
