"Date","median","lower_90ci","upper_90ci"
1994-01-01,64.65,57.28,78.07
1995-01-01,65.28,58.59,76.79
1996-01-01,68.49,61.08,76.16
1997-01-01,70.53,62.62,77.09
1998-01-01,69.91,62.44,78.85
1999-01-01,71.74,62.62,78.88
2000-01-01,71.73,62.07,79.29
2001-01-01,73.15,62.64,79.32
2002-01-01,74.19,64.27,80.5
2003-01-01,75.89,63.4,82.53
2004-01-01,74.83,62.78,82.25
2005-01-01,76.6,63.56,82.65
2006-01-01,79.15,65.9,81.22
2007-01-01,80.35,65.12,81.45
2008-01-01,80.26,68,85.8
2009-01-01,81.01,68.35,89.4
2010-01-01,80.42,68.15,89.28
2011-01-01,77.44,67.76,90.5
2012-01-01,79.4,66.74,92.29
2013-01-01,77.93,66.01,94.57
2014-01-01,78.9,67.8,98.16
2015-01-01,80.45,66.76,101.54
2016-01-01,80.64,67.86,102.17
2017-01-01,78.16,68.5,106.82
2018-01-01,80.35,68.35,111.52
2019-01-01,82.94,69.73,112.02
2020-01-01,81.42,68.93,111.33
2021-01-01,82.06,68.77,114.89
2022-01-01,82.39,68.8,116.41
2023-01-01,85.62,68.08,116.99
2024-01-01,87.63,67.53,116.8
2025-01-01,90.7,68.01,117.42
2026-01-01,92.14,68.73,117.21
2027-01-01,91.55,71.01,118.49
2028-01-01,93.88,73.8,121.38
2029-01-01,93.65,72.15,124.27
2030-01-01,93.08,75.75,127.45
2031-01-01,93.68,72.03,124.6
2032-01-01,94.56,70.91,127.9
2033-01-01,97.43,66.8,125.02
2034-01-01,97.06,64.06,126.84
2035-01-01,95.12,65.87,125.91
2036-01-01,93.99,68.12,126.23
2037-01-01,97.59,67.34,128.21
2038-01-01,97.93,67.09,126.49
2039-01-01,96.71,65.35,126.41
2040-01-01,96.22,66.29,128.2
2041-01-01,97.24,70.59,132.21
2042-01-01,97.82,70.93,136.12
2043-01-01,100.99,71.76,139.34
2044-01-01,99.54,73.53,138.92
2045-01-01,99.03,75.18,139.87
2046-01-01,99.93,75.56,142.16
2047-01-01,98.19,76.16,143.41
2048-01-01,100.1,76.25,144.4
2049-01-01,100.01,76.45,144.93
2050-01-01,100.07,76.95,145.7
2051-01-01,101.62,75.8,147.51
2052-01-01,102.93,74.05,148.25
2053-01-01,105.65,75.01,150.41
2054-01-01,108.66,74.9,152.97
2055-01-01,109.86,76.58,156.96
2056-01-01,107.15,73.83,159.5
2057-01-01,108.42,75.01,157.55
2058-01-01,111.77,73.3,158.07
2059-01-01,112.21,72.48,159.01
2060-01-01,114.67,70.96,160.94
2061-01-01,113.43,70.06,165.28
2062-01-01,118.78,71.2,165.71
2063-01-01,118.77,73.58,167.39
2064-01-01,118.15,73.65,167.82
2065-01-01,122.87,73.93,174.13
2066-01-01,125.48,75.02,175.72
2067-01-01,127.93,74.56,178.07
2068-01-01,128.03,74.85,177.87
2069-01-01,128.68,75.46,181.19
2070-01-01,129.06,77.46,183.25
2071-01-01,129.52,74.61,183.23
2072-01-01,132.49,75.9,182.55
2073-01-01,132.68,74.15,182.59
2074-01-01,134.01,73.59,185.78
2075-01-01,138.74,75.02,184.7
2076-01-01,137.12,75.69,187.65
2077-01-01,133.95,77.23,186.72
2078-01-01,135.43,78.34,189.7
2079-01-01,136.66,82.37,192.53
2080-01-01,135.27,81.51,192.55
2081-01-01,135.85,80.72,194.59
2082-01-01,135.82,82.49,197.48
2083-01-01,135.44,80.07,196.6
2084-01-01,133.25,80.71,198.59
2085-01-01,137.13,80.75,194.87
